evolution rate,geometric mean length lived,geometric mean species population time
0.05,1362.0198737741625,40089.76554074269
0.062,4001.0,260219.24884456754
0.067,90.0,91.0
0.07,101.0,243.00000000000003
0.073,4001.0,266258.4508764612
0.076,63.0,73.0
0.08,309.0,774.9999999999999
0.081,726.726908817886,10197.811529931312
0.085,3393.6873579657663,241115.36702017175
0.09,87.0,96.0
0.097,3001.394186892985,176422.22381606713
0.106,290.0,5334.999999999999
0.108,4001.0,276780.12182402733
0.115,99.0,103.0
0.117,88.0,97.0
0.12,2033.282566181928,106807.7009962575
0.129,258.0,2131.9999999999995
0.132,3015.9243481969934,179824.43150429492
0.137,227.0,594.9999999999999
0.139,80.49844718999243,108.09255293497328
0.143,3498.0726093967673,194821.29920879882
0.15,717.0,16806.000000000007
0.155,1883.9510554306496,92930.59846006514
0.157,198.0,252.99999999999997
0.158,349.0,659.9999999999999
0.159,95.0,141.7638882085279
0.163,164.0,194.0
0.167,3341.2976656128544,208681.11804968835
0.175,94.0,105.0
0.178,882.9220017570094,24251.07364285563
0.183,108.0,110.00000000000001
0.184,74.0,92.0
0.186,69.0,84.0
0.19,1610.1891251749773,35535.146520647366
0.193,249.00000000000003,1948.9999999999998
0.201,275.0,648.0
0.202,3501.131440480966,181438.27885646373
0.203,2399.0,112928.00000000004
0.205,329.0,9806.000000000002
0.208,349.0,2553.0000000000005
0.209,56.00000000000001,61.0
0.211,96.0,134.0
0.213,2128.027250852323,88734.62869430162
0.225,2817.37400349382,131815.4259848455
0.226,92.0,147.0
0.231,86.0,102.0
0.237,1540.6346222019151,32582.266463388878
0.248,1587.7537288239316,58678.50189151268
0.26,882.487243701153,20865.880792055166
0.262,91.0,94.0
0.265,305.99999999999994,1384.0000000000002
0.266,450.0,4017.0
0.272,255.59459893615926,1692.7185014671295
0.275,437.0,4513.0
0.282,125.0,350.0
0.283,1606.885995340118,42569.87124480431
0.286,85.0,90.0
0.288,62.0,70.0
0.289,103.0,171.0
0.295,675.3398782173957,5852.061466481472
0.297,1069.0,52245.99999999999
0.304,93.0,184.0
0.306,90.0,107.0
0.307,1611.144431231323,43992.7313993446
0.308,140.0,216.0
0.311,109.00000000000001,185.0
0.313,112.00000000000001,144.0
0.316,283.0,548.0
0.317,699.0000000000001,15349.999999999995
0.318,1541.3036633381623,45277.14453145887
0.321,97.0,103.0
0.329,141.0,274.0
0.33,1045.083728703112,29966.60581380548
0.335,83.0,85.0
0.336,155.0,227.99999999999997
0.339,83.0,179.0
0.341,194.0,353.0
0.342,690.3061079661115,10779.257819235358
0.35,99.0,214.0
0.353,1515.0000000000005,51007.00000000002
0.359,105.45141061171255,133.04134695650072
0.365,1144.0,40846.00000000001
0.381,1420.0,46463.00000000001
0.383,91.0,144.0
0.388,816.523116635408,15624.813598888153
0.398,91.0,106.0
0.399,132.0,148.0
