evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.4285714285716,209650.7142857143
0.062,4001.0,281866.0
0.073,4001.0,283683.5714285714
0.074,258.0,2498.0
0.085,4001.0,266254.4
0.088,4001.0,295322.0
0.091,126.0,672.0
0.094,82.0,230.0
0.097,4001.0,269383.0
0.108,4001.0,254599.5
0.117,87.0,100.0
0.118,92.0,99.0
0.12,2972.3333333333335,191098.0
0.132,3288.3333333333335,198485.0
0.143,1899.0,47301.0
0.155,1980.5,81982.0
0.167,2614.2,119898.4
0.172,98.0,99.0
0.19,1606.0,49594.5
0.199,334.0,602.0
0.202,2698.5,89249.0
0.213,1061.0,22197.0
0.215,113.0,166.0
0.225,2110.2,84558.6
0.237,882.3333333333334,14912.666666666666
0.248,1868.5,36567.0
0.269,113.0,159.0
0.271,883.0,8848.0
0.29,139.0,943.0
0.291,231.0,330.0
0.3,83.0,94.0
0.307,112.0,153.0
0.314,263.0,918.0
0.32,86.0,143.0
0.326,718.0,15490.0
0.329,65.0,74.0
0.33,2048.5,151187.5
0.331,97.0,143.5
0.362,97.0,155.0
0.364,115.0,221.0
0.365,381.0,3877.0
0.382,537.0,8978.0
0.387,186.0,1195.0
0.394,632.0,11310.0
0.4,321.0,3633.0
