evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,231904.3
0.062,4001.0,259988.0
0.063,536.0,1665.0
0.065,92.0,107.0
0.073,4001.0,282515.07692307694
0.074,258.0,2498.0
0.085,3786.25,253244.125
0.088,4001.0,295322.0
0.091,126.0,672.0
0.094,82.0,230.0
0.097,3362.0,224683.83333333334
0.108,3032.3333333333335,178055.0
0.117,87.0,100.0
0.118,92.0,99.0
0.12,3486.6666666666665,222718.33333333334
0.128,314.0,1101.0
0.132,3024.5,192540.25
0.137,1636.0,38905.0
0.143,1226.0,25067.0
0.155,2287.3333333333335,96915.66666666667
0.167,2614.2,119898.4
0.172,98.0,99.0
0.178,1111.0,21197.0
0.182,4001.0,285430.0
0.188,200.0,266.0
0.19,1411.6666666666667,44438.666666666664
0.199,334.0,602.0
0.201,135.0,196.0
0.202,2892.75,156833.0
0.213,1716.0,53989.5
0.215,113.0,166.0
0.216,134.0,162.0
0.223,532.0,9259.0
0.224,813.0,8355.0
0.225,1774.5,70483.5
0.237,1178.5,21086.25
0.245,270.0,1035.0
0.248,1868.5,36567.0
0.26,1030.0,29594.0
0.269,113.0,159.0
0.271,883.0,8848.0
0.272,797.0,8231.0
0.29,139.0,943.0
0.291,231.0,330.0
0.295,2807.0,73720.0
0.297,188.0,1044.0
0.3,83.0,94.0
0.307,112.0,153.0
0.314,263.0,918.0
0.32,86.0,143.0
0.321,691.0,3159.0
0.326,718.0,15490.0
0.329,65.0,74.0
0.33,2048.5,151187.5
0.331,122.66666666666667,177.66666666666666
0.332,118.0,161.0
0.338,79.0,95.0
0.339,90.0,139.0
0.347,85.0,146.0
0.36,150.0,1583.0
0.362,97.0,155.0
0.364,115.0,221.0
0.365,308.0,3340.0
0.382,537.0,8978.0
0.383,82.0,92.0
0.387,186.0,1195.0
0.388,119.0,126.0
0.389,115.0,153.0
0.394,632.0,11310.0
0.4,321.0,3633.0
