evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.0,144605.75
0.062,4001.0,268423.0
0.073,4001.0,280200.0
0.074,258.0,2498.0
0.085,4001.0,261796.0
0.088,4001.0,295322.0
0.097,4001.0,274873.0
0.108,4001.0,240414.0
0.117,87.0,100.0
0.118,92.0,99.0
0.12,4001.0,273889.0
0.167,2940.5,155256.0
0.199,334.0,602.0
0.202,3082.0,134985.0
0.215,113.0,166.0
0.225,2037.5,40536.0
0.237,1309.0,26819.0
0.29,139.0,943.0
0.3,83.0,94.0
0.32,86.0,143.0
0.33,2048.5,151187.5
0.331,97.0,143.5
0.382,537.0,8978.0
0.4,321.0,3633.0
