evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.923076923077,203999.0
0.061,4001.0,303546.0
0.062,4001.0,264787.6666666667
0.063,536.0,1665.0
0.065,92.0,107.0
0.073,4001.0,282515.07692307694
0.074,258.0,2498.0
0.085,3829.2,264060.9
0.088,4001.0,295322.0
0.091,126.0,672.0
0.092,460.0,4290.0
0.094,82.0,230.0
0.097,3617.6,243884.9
0.103,133.0,1001.0
0.108,2918.0,179231.125
0.11,802.0,5955.0
0.112,108.0,286.0
0.117,87.0,100.0
0.118,92.0,99.0
0.12,3560.1428571428573,234028.0
0.128,314.0,1101.0
0.132,2876.0,183695.9
0.137,1636.0,38905.0
0.143,2151.0,90365.0
0.155,2710.5,139779.25
0.167,2622.5714285714284,128430.0
0.172,98.0,99.0
0.178,924.0,16435.4
0.182,4001.0,285430.0
0.188,295.5,1918.0
0.19,1411.6666666666667,44438.666666666664
0.199,334.0,602.0
0.201,135.0,196.0
0.202,2534.6,136095.8
0.213,1513.8333333333333,41967.666666666664
0.215,113.0,166.0
0.216,134.0,162.0
0.223,532.0,9259.0
0.224,813.0,8355.0
0.225,2091.125,88151.875
0.237,1097.6,17873.4
0.245,270.0,1035.0
0.248,2263.5,65439.25
0.26,1030.0,29594.0
0.269,113.0,159.0
0.271,883.0,8848.0
0.272,797.0,8231.0
0.275,1124.0,31153.0
0.29,139.0,943.0
0.291,231.0,330.0
0.294,166.0,297.0
0.295,2807.0,73720.0
0.297,173.0,671.5
0.3,83.0,94.0
0.306,97.0,104.0
0.307,112.0,153.0
0.314,263.0,918.0
0.318,93.0,876.0
0.32,86.0,143.0
0.321,691.0,3159.0
0.323,71.0,86.0
0.326,718.0,15490.0
0.329,65.0,74.0
0.33,1694.6666666666667,108466.33333333333
0.331,122.66666666666667,177.66666666666666
0.332,118.0,161.0
0.333,132.0,289.0
0.334,133.0,199.0
0.338,79.0,95.0
0.339,90.0,139.0
0.347,85.0,146.0
0.353,537.0,4107.0
0.36,150.0,1583.0
0.362,97.0,155.0
0.364,115.0,221.0
0.365,308.0,3340.0
0.373,626.0,2347.0
0.378,98.0,119.0
0.382,537.0,8978.0
0.383,82.0,92.0
0.387,186.0,1195.0
0.388,119.0,126.0
0.389,115.0,153.0
0.394,632.0,11310.0
0.395,333.0,6670.0
0.4,321.0,3633.0
