evolution rate,geometric mean length lived,geometric mean species population time
0.05,1733.7576596748409,94638.04194084932
0.053,62.0,100.0
0.06,71.0,102.0
0.062,1514.4872175997582,49392.93387297676
0.073,3564.6662949056426,228205.48073121213
0.078,222.00000000000003,1140.0
0.084,81.0,159.0
0.085,2550.1493537623014,122507.3109719967
0.097,4001.0,288918.239487477
0.108,4001.0,287797.352487298
0.12,3574.8450748092687,232412.70599782202
0.126,100.0,107.0
0.132,3806.694751360446,262934.42405383324
0.138,91.0,109.00000000000001
0.143,4001.0,272392.5520635506
0.145,364.00000000000006,578.9999999999999
0.148,59.0,84.0
0.155,3090.7576339622406,175612.41775625193
0.167,3285.7249685986994,162553.59464779816
0.178,4001.0,263821.1508730514
0.188,145.0,875.0000000000002
0.19,2386.9571791598996,101263.91813949085
0.202,2433.0558914277162,109715.54991029622
0.213,2005.2536438927075,90124.70006828236
0.217,73.0,88.0
0.224,38.0,52.0
0.225,1556.8610055817344,36185.284510789475
0.237,2206.0045973478536,75720.72418712745
0.239,92.0,144.0
0.241,49.0,57.99999999999999
0.242,98.0,105.0
0.246,126.41202474448386,186.03225526773576
0.248,2863.4007630665174,129510.06839268222
0.26,2048.6235111004225,68586.99377714455
0.262,295.0,1229.0
0.272,1290.8978301420716,51565.40477777756
0.276,85.0,96.0
0.28,87.0,144.0
0.283,3626.751413171736,214057.23747566203
0.294,418.0,2044.0000000000005
0.295,1305.756102800213,17968.950358882954
0.307,796.7655934882554,15519.16988016704
0.318,828.722510856318,17604.82115785333
0.326,91.0,97.0
0.327,165.0,184.0
0.33,1466.05690713689,37615.917198129806
0.333,111.00000000000001,123.0
0.336,94.0,99.0
0.342,1676.9999999999995,48671.999999999985
0.359,122.0,227.99999999999997
0.366,74.0,94.0
0.37,129.0,146.0
0.377,81.0,109.00000000000001
0.396,484.99999999999994,2703.0
