evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,162.0,217.0
0.053,435.0,22276.0
0.055,391.0,13509.0
0.057,588.0,14690.0
0.059,486.0,9666.0
0.06,1042.0,38589.0
0.061,1127.0,17840.0
0.062,576.5,37112.5
0.064,205.0,5976.0
0.068,1824.0,53001.0
0.069,714.0,31201.0
0.07,713.0,251558.0
0.071,1035.0,48863.0
0.076,711.0,129668.0
0.077,91.0,103.0
0.082,364.0,18856.5
0.084,421.5,16603.0
0.085,93.0,101.0
0.09,293.0,8039.0
0.091,411.0,10833.0
0.095,723.0,56502.0
0.105,213.0,310.0
0.108,912.0,66498.0
0.109,713.0,120152.0
0.111,91.0,98.0
0.113,713.0,29539.0
0.114,405.0,21711.0
0.116,541.0,34789.0
0.118,504.0,15181.0
0.119,330.5,5307.5
0.122,727.0,214719.0
0.123,82.0,106.0
0.131,118.0,130.0
0.134,187.0,812.0
0.135,336.0,2190.0
0.136,101.0,155.0
0.137,103.0,168.0
0.139,138.0,235.0
0.141,483.5,20961.0
0.143,1028.0,57438.0
0.147,316.0,7189.0
0.148,119.0,241.0
0.151,1328.0,118824.0
0.155,1925.0,179271.5
0.162,19.0,32.0
0.163,4001.0,418690.0
0.164,608.0,21274.0
0.167,101.0,139.0
0.168,551.5,13318.0
0.17,1274.0,63481.0
0.172,209.0,757.0
0.18,174.0,646.0
0.187,526.0,6493.0
0.191,2081.0,128246.0
0.192,143.0,508.0
0.194,163.0,425.0
0.195,1002.0,26062.0
0.199,907.5,79300.5
0.2,70.0,89.0
0.202,98.0,116.0
0.205,81.0,94.0
0.206,98.0,206.0
0.207,416.0,22558.0
0.211,91.0,139.0
0.213,107.5,332.5
0.214,2048.0,171272.5
0.216,105.0,113.0
0.217,333.0,4068.0
0.22,206.0,1686.0
0.221,1708.0,189998.0
0.223,632.0,25890.0
0.224,69.0,94.0
0.228,1584.5,109664.5
0.229,3143.0,144203.0
0.23,204.0,1328.5
0.234,4001.0,431872.0
0.237,155.0,2430.0
0.241,457.0,23349.5
0.243,162.0,2488.0
0.244,188.0,2138.0
0.245,194.0,261.0
0.246,95.0,238.0
0.247,3262.0,250790.0
0.25,3762.0,356136.0
0.256,541.0,4143.0
0.257,3408.0,201667.0
0.26,1412.5,163800.0
0.263,2732.0,241323.0
0.266,152.0,736.0
0.271,64.0,118.0
0.272,1471.0,105633.0
0.274,125.0,150.0
0.277,84.0,102.0
0.282,79.0,87.0
0.286,1207.0,49487.0
0.287,238.0,1350.0
0.288,98.0,247.0
0.291,105.0,247.0
0.293,390.0,17673.0
0.294,242.0,2094.0
0.296,392.0,17266.0
0.297,138.33333333333334,286.3333333333333
0.3,117.0,380.0
0.301,1059.0,28209.0
0.302,100.0,298.0
0.303,91.0,159.0
0.305,663.0,9179.0
0.312,82.0,93.0
0.315,111.0,214.0
0.319,85.0,97.0
0.321,640.5,65879.5
0.323,1153.0,115392.0
0.326,107.0,118.0
0.329,165.0,304.0
0.33,626.5,25155.0
0.334,119.0,330.0
0.335,712.0,18171.0
0.336,789.0,109179.0
0.338,399.0,50316.0
0.34,93.0,184.0
0.345,132.0,1086.0
0.349,431.5,22738.0
0.353,155.0,1621.0
0.357,576.0,58252.0
0.359,86.0,95.0
0.36,85.0,155.0
0.362,356.0,8520.0
0.363,108.0,261.0
0.368,84.0,97.0
0.373,526.0,24442.0
0.374,153.0,663.0
0.375,86.0,89.0
0.379,416.0,9811.0
0.383,543.5,26265.5
0.384,94.0,177.0
0.397,147.0,269.0
0.398,107.0,181.5
