evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,14062.0
0.061,1127.0,17840.0
0.069,714.0,31201.0
0.082,624.0,37338.0
0.084,264.0,5315.0
0.105,213.0,310.0
0.108,827.0,62253.0
0.109,713.0,120152.0
0.113,713.0,29539.0
0.123,82.0,106.0
0.141,483.5,20961.0
0.155,3137.0,317157.0
0.163,4001.0,418690.0
0.167,101.0,139.0
0.168,551.5,13318.0
0.17,1274.0,63481.0
0.172,97.0,103.0
0.187,526.0,6493.0
0.191,3998.0,256075.0
0.199,99.0,152.0
0.202,98.0,116.0
0.207,416.0,22558.0
0.213,55.0,135.0
0.214,95.0,107.0
0.217,333.0,4068.0
0.224,69.0,94.0
0.228,126.0,244.0
0.23,318.0,2453.0
0.237,155.0,2430.0
0.244,188.0,2138.0
0.246,95.0,238.0
0.256,541.0,4143.0
0.26,1204.0,264702.0
0.263,2732.0,241323.0
0.266,152.0,736.0
0.282,79.0,87.0
0.287,238.0,1350.0
0.294,242.0,2094.0
0.302,100.0,298.0
0.303,91.0,159.0
0.312,82.0,93.0
0.315,111.0,214.0
0.321,1142.0,131178.0
0.329,165.0,304.0
0.33,742.0,40634.0
0.353,155.0,1621.0
0.357,576.0,58252.0
0.362,356.0,8520.0
0.368,84.0,97.0
0.374,153.0,663.0
0.384,82.0,133.0
0.397,147.0,269.0
