evolution rate,length lived,species population time,population
0.201667,81,146,1
0.195204,86,98,1
0.073333,4001,299781,74
0.166667,2040,26915,13
0.12,4001,285269,71
0.260774,105,112,1
0.096667,4001,291587,72
0.271667,1058,44600,42
0.084431,76,100,1
0.143333,4001,280921,70
0.19,1807,121570,67
0.05,4001,281348,70
0.201667,1231,39074,31
0.143333,4001,301116,75
0.33,1116,10518,9
0.05,2134,87595,41
0.166667,4001,265520,66
0.12,4001,295584,73
0.05,4001,272081,68
0.155,4001,302945,75
0.12,1091,48109,44
0.155,4001,265381,66
0.318333,1190,8009,6
0.155,4001,256123,64
0.143333,1500,28144,18
0.085,4001,284738,71
0.213333,4001,286857,71
0.335241,123,241,1
0.073333,4001,317903,79
0.188402,147,159,1
0.05,4001,266559,66
0.225,1053,19341,18
0.05,4001,280454,70
0.295,1169,12673,10
0.225,2539,65882,25
0.061667,4001,257549,64
0.201667,1034,18594,17
0.096667,4001,292799,73
0.271667,1447,58023,40
0.19,4001,236987,59
0.108333,4001,297264,74
0.306667,2334,110494,47
0.12,4001,210346,52
