evolution rate,geometric mean length lived,geometric mean species population time
0.05,2807.2600839277998,166905.9459670679
0.053,236.0,583.0
0.059,202.99999999999997,301.0
0.062,2813.9365287449,181508.147722201
0.064,121.0,295.0
0.073,3211.4018525702136,210660.2487850521
0.085,3438.4144809725485,242550.76950810465
0.089,231.99999999999997,401.0
0.092,346.0,12963.999999999998
0.097,3342.3795003683495,214229.91439565035
0.108,3139.8914567409183,188114.36949195346
0.11,904.0000000000001,6187.000000000003
0.12,3142.839494478747,180019.54955516465
0.129,102.0,200.0
0.132,3804.3649001936387,255190.3052793457
0.134,139.0,198.0
0.143,4001.0,272414.47416837583
0.15,74.0,86.0
0.155,1672.8439956507664,51428.183786568115
0.167,2791.4127545735296,146940.8945767154
0.168,91.0,106.0
0.173,91.0,106.0
0.175,85.0,107.0
0.178,2394.2646371226115,82663.04298916088
0.183,96.91749068150702,106.92520750505936
0.19,2269.1949993960807,90188.70855574291
0.202,3393.274550353359,195590.09077457574
0.209,394.00000000000006,930.0000000000001
0.212,86.0,91.0
0.213,1790.0194740629615,53676.21485919549
0.225,2404.552956228935,78592.18360927276
0.226,258.0,549.0
0.227,80.0,94.0
0.231,268.0,383.00000000000006
0.237,2017.1804579660197,68357.41358477513
0.244,85.0,87.0
0.248,2305.9375446333456,62337.46283641214
0.257,105.0,213.0
0.26,2176.8272347627767,80049.39655908903
0.263,93.19871243745807,135.33292282367952
0.272,2068.898814760141,72991.8531088059
0.273,136.4917579929279,424.43020627660326
0.275,471.0,1538.0
0.278,167.1436507917665,335.72310018823555
0.283,957.8486310477243,19893.588565163405
0.292,88.0,156.0
0.295,770.185808409163,20280.59385417996
0.307,1595.3372610159297,46327.81870945318
0.309,136.5576801208925,323.93054811178274
0.318,2036.918505979068,67260.42986035696
0.327,91.0,156.0
0.33,1380.9999999999998,25539.999999999996
0.342,1555.6637790891375,28540.29733977589
0.346,96.0,146.0
0.349,92.0,188.0
0.365,1053.6237468850063,33900.41399452224
0.376,117.0,182.0
0.377,274.0,518.0
0.382,910.0,28359.999999999996
0.384,79.0,85.0
0.388,1121.0,23791.999999999996
0.394,64.0,85.0
