evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,30759.0
0.053,758.0,51679.0
0.065,695.0,106833.0
0.067,142.0,298.0
0.069,215.0,299.0
0.074,340.0,10645.0
0.077,428.3333333333333,14937.0
0.084,824.0,41084.0
0.085,312.0,17702.0
0.103,94.0,105.0
0.106,904.0,30334.0
0.109,301.0,8361.0
0.12,1447.0,25452.0
0.125,434.0,13509.0
0.126,427.5,28654.5
0.127,259.0,3546.0
0.132,494.5,54061.0
0.138,127.0,145.0
0.142,1291.0,22322.0
0.143,92.0,162.0
0.144,654.0,117543.0
0.157,581.0,12424.0
0.161,380.0,2238.0
0.163,4001.0,362553.0
0.171,551.0,3184.0
0.189,443.0,12401.0
0.192,4001.0,283166.0
0.202,3505.0,202457.0
0.208,491.0,30015.0
0.214,363.0,3480.0
0.237,580.0,43565.0
0.24,3032.0,234797.0
0.243,85.0,95.0
0.245,132.0,215.0
0.295,75.5,291.5
0.301,91.0,198.0
0.321,189.0,516.0
0.324,94.0,257.0
0.329,89.0,95.0
0.332,240.0,4313.0
0.349,1094.0,43258.0
0.35,456.5,19392.0
0.353,54.0,92.0
0.355,450.0,10711.0
0.37,64.0,99.0
0.377,92.0,240.0
0.398,78.0,173.0
0.399,92.0,197.0
