evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,45911.5
0.053,758.0,51679.0
0.057,1059.0,112709.33333333333
0.059,2726.0,169892.0
0.063,610.0,42098.0
0.065,695.0,106833.0
0.067,525.5,73146.0
0.068,581.0,25174.0
0.069,215.0,299.0
0.074,340.0,10645.0
0.077,428.3333333333333,14937.0
0.084,824.0,41084.0
0.085,219.0,8977.5
0.087,1337.0,81253.0
0.092,166.0,2490.0
0.094,751.0,15856.0
0.098,908.0,39723.0
0.103,94.0,105.0
0.106,656.3333333333334,68114.33333333333
0.108,880.0,78860.0
0.109,301.0,8361.0
0.111,397.0,5627.0
0.112,92.0,134.0
0.115,137.0,401.0
0.12,1447.0,25452.0
0.121,803.0,101528.0
0.122,430.0,2397.0
0.125,434.0,13509.0
0.126,427.5,28654.5
0.127,259.0,3546.0
0.132,539.25,30857.5
0.133,295.0,9996.5
0.137,619.0,37856.0
0.138,127.0,145.0
0.141,107.5,193.5
0.142,1291.0,22322.0
0.143,168.5,301.0
0.144,654.0,117543.0
0.145,176.0,448.0
0.147,391.0,860.0
0.149,225.0,403.0
0.15,415.0,3560.0
0.157,581.0,12424.0
0.161,380.0,2238.0
0.163,4001.0,362553.0
0.171,551.0,3184.0
0.172,86.0,93.0
0.174,658.0,22671.0
0.176,167.0,648.0
0.177,640.0,135442.0
0.184,177.0,810.0
0.186,86.0,96.0
0.188,4001.0,394832.0
0.189,443.0,12401.0
0.19,76.0,356.0
0.192,4001.0,283166.0
0.194,96.0,201.0
0.195,108.0,128.0
0.196,1255.0,78497.0
0.199,82.0,97.0
0.201,793.0,38467.0
0.202,1798.5,101334.5
0.208,491.0,30015.0
0.213,1098.0,53396.0
0.214,363.0,3480.0
0.217,142.0,152.0
0.221,2046.0,221486.0
0.225,2210.5,260001.0
0.226,328.0,4714.0
0.229,209.0,1098.0
0.233,244.0,1761.0
0.237,580.0,43565.0
0.238,564.0,3069.0
0.24,1691.0,110291.66666666667
0.241,275.0,1832.0
0.243,945.0,52707.0
0.245,132.0,215.0
0.248,116.0,255.0
0.249,208.0,1476.0
0.25,1611.0,86607.0
0.256,3671.0,211107.0
0.257,96.0,209.0
0.262,141.5,301.0
0.266,98.0,162.0
0.272,515.0,9691.0
0.278,119.0,320.0
0.283,476.5,11416.0
0.288,388.0,21134.0
0.289,89.0,192.0
0.293,96.5,221.0
0.294,95.0,248.0
0.295,85.33333333333333,446.0
0.297,157.0,1095.0
0.301,91.0,198.0
0.304,73.0,96.0
0.306,116.0,138.0
0.307,572.0,11779.0
0.309,689.0,147386.0
0.31,665.0,141067.0
0.313,99.0,200.0
0.314,360.0,19658.0
0.315,158.0,1386.0
0.319,89.0,131.0
0.321,189.0,516.0
0.324,94.0,257.0
0.325,60.0,102.0
0.327,136.0,257.0
0.329,89.0,95.0
0.331,91.5,99.0
0.332,240.0,4313.0
0.337,716.0,117976.0
0.343,58.0,83.0
0.344,496.0,15184.0
0.349,1094.0,43258.0
0.35,456.5,19392.0
0.352,174.0,594.0
0.353,54.0,92.0
0.355,450.0,10711.0
0.356,84.0,139.0
0.357,656.5,37206.0
0.358,91.0,106.0
0.359,371.0,15411.0
0.365,115.0,1090.0
0.37,64.0,99.0
0.377,87.5,382.5
0.379,256.0,1135.0
0.389,92.0,155.0
0.391,102.0,146.0
0.398,78.0,173.0
0.399,97.5,200.5
