evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,30759.0
0.065,695.0,106833.0
0.069,215.0,299.0
0.077,592.0,22269.5
0.103,94.0,105.0
0.12,1447.0,25452.0
0.126,427.5,28654.5
0.132,494.5,54061.0
0.142,1291.0,22322.0
0.157,581.0,12424.0
0.161,380.0,2238.0
0.189,443.0,12401.0
0.202,3505.0,202457.0
0.214,363.0,3480.0
0.237,580.0,43565.0
0.24,3032.0,234797.0
0.243,85.0,95.0
0.301,91.0,198.0
0.321,189.0,516.0
0.324,94.0,257.0
0.332,240.0,4313.0
0.35,828.0,38688.0
0.353,54.0,92.0
0.37,64.0,99.0
