evolution rate,length lived,species population time,population
0.283333,66,159,2
0.155,1564,98817,63
0.282823,53,94,1
0.093445,520,51429,98
0.062152,469,14895,31
0.279849,105,184,1
0.085,687,37537,54
0.088081,43,209,4
0.320301,1683,95528,56
0.379676,93,145,1
0.120105,753,25632,34
0.075182,475,30347,63
0.292684,82,98,1
0.20748,154,317,2
0.221707,473,3572,7
0.136981,519,130917,252
0.305011,261,4298,16
0.390531,143,424,2
0.309517,71,96,1
0.053037,497,914,1
0.097751,307,13831,45
0.064543,388,23238,59
0.057576,260,1693,6
0.084804,282,21871,77
0.1624,71,97,1
0.089247,630,20217,32
0.208138,76,108,1
0.094152,521,17490,33
0.123941,227,1983,8
0.054872,123,1027,8
0.29671,43,86,2
0.061667,129,12323,95
0.096667,1208,39054,32
0.078594,519,132042,254
0.124892,520,204031,392
0.158185,2084,389298,186
0.321457,121,204,1
0.370204,138,489,3
0.064927,519,41511,79
0.131896,1229,99612,81
0.054849,1167,113344,97
0.101048,1042,197668,189
0.144671,263,2308,8
0.253966,100,397,3
0.207318,72,99,1
0.12281,588,124865,212
0.335697,88,101,1
0.31431,527,21737,41
0.356231,41,60,1
0.154552,720,31715,44
0.336774,96,107,1
0.053312,417,27786,66
0.100304,615,23763,38
0.13908,520,20164,38
0.067959,1292,58183,45
0.211025,166,720,4
0.191683,545,26318,48
0.170263,614,9091,14
0.102613,332,5756,17
0.080038,350,26136,74
0.098726,288,15121,52
0.051822,1041,98994,95
0.380391,96,255,2
0.147895,513,53830,104
0.099233,199,9070,45
0.23357,2601,276127,106
0.057372,521,114760,220
0.119707,521,106050,203
0.112126,520,106156,204
0.107409,479,112519,234
0.101872,1040,65198,62
0.073341,406,34190,84
0.059289,121,2061,17
0.128695,520,60290,115
0.094117,341,20029,58
0.33754,1143,77476,67
0.283127,192,931,4
0.267077,3413,236264,69
0.127424,292,5275,18
0.081056,98,102,1
0.206239,53,138,2
0.275208,86,103,1
0.344575,74,143,1
0.333805,86,156,1
0.16177,298,16361,54
0.074351,520,51050,98
0.235609,2681,197226,73
0.209896,105,163,1
0.05907,98,167,1
0.266473,79,217,2
0.225101,127,289,2
0.297321,990,76367,77
0.353549,106,268,2
0.21357,148,465,3
0.167094,313,923,2
0.156126,162,1406,8
0.352903,84,205,2
0.166667,124,1260,10
0.187526,69,130,1
0.099406,519,23034,44
0.269137,1226,106209,86
0.070574,1042,43258,41
0.084994,348,13822,39
0.10373,430,46327,107
0.096957,435,27413,63
0.067847,520,73832,141
0.109588,293,13966,47
0.295385,162,1543,9
0.083076,1013,59950,59
0.090678,519,107456,207
0.076216,1042,50520,48
0.052876,520,19666,37
0.234304,781,23571,30
0.09946,520,60207,115
0.103502,245,17308,70
0.108333,369,9888,26
0.056827,530,48955,92
0.081763,520,113814,218
0.170493,1041,153169,147
0.084771,365,22646,62
0.281528,572,16090,28
0.369067,110,118,1
0.085954,519,123293,237
0.068269,410,20510,50
0.05798,520,93501,179
0.086654,452,8647,19
0.050474,135,9236,68
0.366641,105,150,1
0.07219,520,37299,71
0.316167,197,692,3
0.380131,83,192,2
0.18627,3094,286242,92
0.165163,993,140392,141
0.135909,520,38696,74
0.098947,520,54416,104
0.050533,949,67729,71
0.076453,478,76735,160
0.258652,854,14881,17
0.398621,2302,177251,76
0.200726,315,3385,10
0.276277,627,16114,25
0.137162,348,8829,25
0.370119,387,11390,29
0.254553,86,97,1
0.187888,229,733,3
0.127227,164,284,1
0.10686,1041,87985,84
0.139611,1561,85429,54
0.120284,1562,92329,59
0.203146,62,136,2
0.17546,1110,66950,60
0.188619,850,14108,16
0.231745,815,25755,31
0.290781,114,188,1
0.119899,230,8307,36
0.094844,638,40691,63
0.084543,520,21527,41
0.067798,423,23697,56
0.053704,87,911,10
0.256582,51,54,1
0.215403,1776,139035,78
0.33,104,1014,9
0.122132,79,105,1
0.232121,163,999,6
0.234841,1492,68792,46
0.075331,1213,28747,23
0.067651,520,82917,159
0.146992,1041,132029,126
0.068636,1410,90992,64
0.305307,78,105,1
0.127586,74,1232,16
0.050851,520,32847,63
0.265066,70,192,2
0.236145,71,184,2
0.140622,84,87,1
0.1059,258,18445,71
0.156494,519,50081,96
0.160264,520,67009,128
0.280454,99,154,1
0.143264,467,39230,84
0.096929,82,5677,69
0.285705,167,3776,22
0.120244,84,85,1
0.279606,262,5328,20
0.228622,316,3161,10
0.317185,60,101,1
0.119716,482,11897,24
0.101753,144,6831,47
0.060637,529,27097,51
0.071612,352,8733,24
0.103355,329,15937,48
0.069049,519,33185,63
0.178211,332,2073,6
0.397595,60,114,1
0.290841,627,56001,89
0.236569,783,56090,71
0.126806,389,2784,7
0.298156,60,95,1
0.304613,85,101,1
0.09468,279,11753,42
0.164706,236,879,3
0.19943,86,108,1
0.082774,520,14114,27
0.105377,553,36321,65
0.242084,74,87,1
0.17182,238,4450,18
0.231715,1025,48968,47
0.128642,221,478,2
0.058773,192,2725,14
0.106954,520,24639,47
0.091455,520,125792,241
0.117036,1040,86579,83
0.388288,88,166,1
0.160232,1758,147524,83
0.254507,116,668,5
0.393052,52,80,1
0.167192,81,84,1
0.164813,3142,350589,111
0.156478,159,6558,41
0.137987,159,1574,9
0.2132,94,136,1
0.184518,520,9905,19
0.284876,94,167,1
0.05,161,17131,106
0.075241,315,19965,63
0.146269,65,401,6
0.305256,463,16732,36
0.232424,50,82,1
0.27712,79,196,2
0.192136,484,8614,17
0.16949,110,689,6
0.053811,520,105139,202
0.117599,520,44852,86
0.101857,381,8350,21
0.289368,1030,52888,51
0.050348,180,11733,65
0.123143,531,22148,41
0.0582,520,30482,58
0.33,95,971,10
0.245224,86,131,1
0.082683,253,24465,96
0.320846,90,149,1
0.177962,168,1636,9
0.067943,740,26370,35
0.067615,527,2805,5
0.05,66,5704,86
0.1069,520,98475,189
0.120239,520,30721,59
0.31847,309,11163,36
0.073697,595,3157,5
0.12,239,6755,28
0.125095,1041,160115,153
0.346431,68,133,1
0.115923,520,23561,45
0.177552,162,547,3
0.267155,93,293,3
0.35496,101,294,2
0.388815,49,89,1
0.143333,200,2248,11
0.05553,169,704,4
0.19724,833,26684,32
0.181931,57,98,1
0.07595,647,129530,200
0.096862,547,88643,162
0.089065,169,12423,73
0.068993,520,48256,92
0.236621,488,4080,8
0.062972,520,191498,368
0.093442,382,6556,17
0.092333,156,1887,12
0.391598,93,105,1
0.151301,75,178,2
0.095673,337,9394,27
0.061667,687,37940,55
0.137122,517,23927,46
0.14063,231,4143,17
0.091903,520,59661,114
0.1154,1041,164102,157
0.097239,568,34913,61
0.075913,793,28934,36
0.058684,520,59339,114
0.147411,846,35133,41
0.110294,520,86876,167
0.080964,365,78826,215
0.134984,1041,121227,116
0.088507,1041,97443,93
0.135981,90,338,3
0.25117,207,668,3
0.082678,520,49661,95
0.338284,48,89,1
0.074074,521,153116,293
0.098643,349,1284,3
0.128974,747,46020,61
0.364638,74,82,1
0.096667,687,71024,103
0.398844,64,110,1
0.298311,519,14247,27
0.159601,2656,180239,67
0.324645,455,18903,41
0.057384,520,119555,229
0.143986,142,396,2
0.315588,118,500,4
0.058712,520,100636,193
0.109944,229,4401,19
0.287761,2819,173370,61
0.373719,62,93,1
0.304293,54,186,3
0.240217,353,16199,45
0.261248,374,22459,60
0.208924,1530,162558,106
0.306926,105,107,1
0.118764,241,908,3
0.053419,520,25037,48
0.123896,1041,184242,176
0.361285,89,161,1
0.163538,679,5416,7
0.093618,520,45728,87
0.155696,549,31949,58
0.065936,72,2188,30
0.234088,82,164,2
0.072146,126,247,1
0.073333,487,47844,98
0.143499,916,58399,63
0.143854,269,13151,48
0.300801,62,101,1
0.050686,407,21458,52
0.264288,52,88,1
0.351669,89,201,2
0.126569,668,34880,52
0.135609,477,22650,47
0.366565,640,26614,41
0.315741,85,135,1
0.29623,91,240,2
0.151765,70,159,2
0.299806,82,174,2
0.162907,951,141100,148
0.079117,382,17839,46
0.224289,2589,191807,74
0.12802,520,69007,132
0.112753,520,14721,28
0.05364,520,35537,68
0.106507,97,202,2
0.178193,82,190,2
0.061667,566,58032,102
0.100105,964,124274,128
0.214107,313,1511,4
0.35892,58,104,1
0.387783,518,40471,78
0.053914,521,86219,165
0.125087,1041,159027,152
0.130359,454,28410,62
0.093807,384,20798,54
0.11325,520,83512,160
0.396625,60,178,2
0.082748,1041,205049,196
0.272702,112,300,2
0.366611,122,389,3
0.26254,265,1201,4
0.111596,681,32272,47
0.364309,67,146,2
0.208269,531,89692,168
0.143946,817,32887,40
0.090056,351,12172,34
0.061863,222,6369,28
0.238963,825,32405,39
0.093516,520,131440,252
0.161288,520,34618,66
0.344841,513,19140,37
0.106576,1030,226886,220
0.341267,1307,54588,41
0.101351,199,796,4
0.196696,292,5637,19
0.236667,89,1028,11
0.175399,454,43673,96
0.069677,427,14687,34
0.091631,520,87908,169
0.297622,600,23004,38
0.394145,103,219,2
0.270779,1154,159215,137
0.252794,360,8515,23
0.108333,715,11593,16
0.322001,353,9380,26
0.118374,786,11443,14
0.293703,1002,60807,60
0.224388,51,86,1
0.069472,485,40001,82
0.334442,144,185,1
