evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.0008347239592,31351.477588783586
0.051,62.0,86.0
0.057,281.0,3929.0
0.058,261.0,564.0
0.064,359.99999999999994,480.0
0.066,389.0,63119.999999999985
0.067,135.0,257.0
0.071,107.0,3656.000000000001
0.072,389.99999999999994,31914.0
0.073,297.0,37377.00000000001
0.077,985.0000000000001,14806.999999999996
0.078,389.99999999999994,19305.000000000007
0.079,187.0,5501.999999999999
0.081,546.4979414416857,24502.476629924582
0.082,1205.9999999999998,36466.00000000001
0.084,179.0,416.0
0.085,780.0000000000001,22019.999999999993
0.087,391.0,112405.00000000001
0.088,781.0000000000001,28794.000000000007
0.089,421.0,3596.999999999999
0.09,138.58571354941316,265.2357441974969
0.093,319.0,5118.000000000001
0.094,411.89328621503546,12782.707911090498
0.095,742.0,71676.0
0.096,117.0,1472.0
0.098,416.0,21589.999999999996
0.1,389.0,34285.99999999999
0.101,488.99999999999994,2213.9999999999995
0.105,965.0000000000002,22434.0
0.106,174.81418706729727,1064.0319544073852
0.108,285.5005055592439,4471.662141618632
0.109,389.0,21196.00000000001
0.112,331.99999999999994,20402.0
0.115,389.99999999999994,28906.999999999993
0.116,90.0,97.0
0.12,219.784993781255,5299.19351216304
0.121,389.99999999999994,13055.999999999998
0.122,389.99999999999994,193656.00000000003
0.123,474.0,11876.000000000002
0.124,389.99999999999994,26190.712819623666
0.126,188.01595676963166,1235.2315572393702
0.127,781.0000000000001,264879.0
0.128,196.49427472575377,1515.7374442824855
0.13,280.0,5916.999999999998
0.131,389.99999999999994,4276.000000000001
0.132,345.3279553192501,5001.130581671082
0.133,180.0,322.99999999999994
0.134,301.0,8276.000000000004
0.135,108.0,112.00000000000001
0.14,223.0,6697.000000000001
0.141,389.99999999999994,24379.0
0.145,192.0,2897.0000000000005
0.146,348.54841844426716,15105.388773547014
0.15,362.99999999999994,17261.000000000004
0.151,185.89244201957214,490.09386855989135
0.152,389.99999999999994,27321.999999999993
0.153,389.99999999999994,23455.999999999993
0.154,101.0,102.0
0.155,1174.0,219360.0
0.156,96.0,190.0
0.158,102.0,155.0
0.161,1767.705009327066,86769.84398395562
0.163,391.99999999999994,2987.9999999999995
0.165,329.2658500361068,2790.737178596364
0.167,781.0000000000001,50416.0
0.17,129.9858260844598,392.6995706177669
0.174,1154.0,43213.000000000015
0.175,200.0,1739.0000000000005
0.177,284.60498941515414,2563.7144926843935
0.178,467.0,42483.99999999998
0.18,205.17797152715977,1341.9359150123373
0.181,213.0,422.0
0.182,255.89826992296457,1959.0174861852765
0.183,4001.0,316911.0000000003
0.186,88.0,104.0
0.187,116.21101496846158,225.48614148102314
0.19,137.8404875209022,345.65155865408735
0.191,4001.0,301842.9999999998
0.194,150.0,463.0
0.196,380.2248687689687,5302.574196199743
0.197,848.6341968127373,19045.861597732972
0.199,163.0,2072.0
0.201,453.9999999999999,5120.000000000001
0.203,432.48121346481634,2531.7102914828142
0.204,280.0,4079.0000000000005
0.205,1480.9999999999998,104978.00000000001
0.207,347.7356268166145,4200.184225252515
0.208,275.99999999999994,933.0000000000002
0.214,288.0,7223.0
0.217,259.3316165888136,1719.5596718517627
0.218,113.99999999999999,156.0
0.219,79.0,105.0
0.223,391.0,2523.9999999999995
0.225,114.99999999999999,158.0
0.226,86.0,144.0
0.227,87.0,113.99999999999999
0.228,3166.000000000001,334826.0000000001
0.229,2965.0,147004.99999999994
0.231,2406.0,261733.0000000001
0.232,519.2610133641848,4591.0796115946405
0.236,689.0,6795.000000000002
0.237,309.03721458749914,4665.896269742823
0.238,130.0,252.0
0.24,150.09330431434975,325.64551278959766
0.243,239.0,1224.0000000000002
0.247,93.0,152.0
0.248,217.0,2273.0000000000005
0.251,514.0,6204.999999999997
0.252,759.0,60515.999999999985
0.253,315.6422025015032,1484.8939356061767
0.256,275.99999999999994,12580.000000000004
0.257,113.99999999999999,114.99999999999999
0.26,129.0,1436.0
0.264,239.0,1303.0
0.265,121.0,639.0
0.266,85.0,95.0
0.267,232.51569786482364,1597.3947679634498
0.268,684.1907628724607,6903.015645353846
0.277,681.0,44613.000000000015
0.279,190.43370938447217,947.8093740177488
0.281,372.759976392316,3738.8688128898025
0.282,119.0,204.0
0.283,116.76900273617139,502.3843150417815
0.284,833.138643924287,47500.179136504295
0.287,391.99999999999994,4638.0
0.29,100.57335631269346,294.6217914547395
0.291,126.93699224418388,203.71303345637952
0.293,81.0,90.0
0.297,158.0,622.0
0.299,835.469927645514,52724.755855290605
0.3,400.5988102560522,6180.355744304086
0.302,1322.9999999999998,91331.00000000001
0.305,80.0,213.0
0.309,161.0,1245.0
0.312,1197.0000000000002,56819.000000000015
0.314,269.0,1946.9999999999995
0.316,119.0,478.0
0.318,296.2768975131203,6348.12547134979
0.319,124.0,262.0
0.32,173.0,852.9999999999998
0.322,653.0,24848.999999999996
0.325,990.9999999999999,46266.0
0.326,83.0,95.0
0.327,101.0,411.00000000000006
0.329,125.0,196.0
0.33,1011.7460155592412,51369.44854677731
0.333,75.0,195.0
0.335,100.40916292848974,202.1360927692034
0.337,92.90317540321213,373.5839932331149
0.34,131.0,421.0
0.343,89.0,157.0
0.344,90.0,101.0
0.346,55.00000000000001,100.0
0.348,90.0,102.0
0.349,89.0,102.0
0.35,95.0,102.0
0.351,386.99999999999994,9561.999999999998
0.353,98.0,313.99999999999994
0.354,421.9715630229127,6008.518452996547
0.355,151.0,783.9999999999998
0.357,131.0,561.0
0.359,114.89125293076057,369.3101677452165
0.36,365.3710442823843,4469.645623536613
0.361,112.99999999999999,349.0
0.362,133.0,519.0
0.363,98.26845731878556,162.55444329597844
0.365,263.0,2255.0
0.373,73.0,92.0
0.374,81.0,105.0
0.377,66.88049042882386,509.1168824543142
0.378,83.0,93.0
0.379,128.0,266.0
0.383,697.0,14613.999999999996
0.386,82.4052907653182,150.35860864902887
0.388,83.99404740813482,93.5681569766125
0.389,138.03260484392808,693.0468959601508
0.39,134.0,905.9999999999999
0.391,356.99999999999994,17691.000000000004
0.392,235.0,2674.9999999999995
0.394,86.0,182.0
0.396,295.347253246073,4945.739782883851
0.398,88.97752525216691,180.99723754798026
0.399,86.0,210.0
