evolution rate,geometric mean length lived,geometric mean species population time
0.05,2103.9664316333487,129608.19427516071
0.051,107.0,153.0
0.059,126.70832648251653,541.2928966834869
0.062,1858.326986988585,74198.2334112924
0.066,528.0000000000001,17096.999999999996
0.071,110.00000000000001,492.0
0.073,3274.2768692641275,215738.64548860188
0.078,95.0,104.0
0.085,3138.410717444922,226387.05555395628
0.089,98.0,187.0
0.094,52.0,63.0
0.097,4001.0,272688.18363390013
0.108,2526.0250566418426,106073.82369996389
0.115,39.0,42.0
0.12,2945.2683423459666,157644.13528934564
0.13,76.0,86.0
0.132,2223.9283648271276,123537.80785950767
0.143,3312.828537731943,204777.0335301709
0.155,3453.820634845877,230907.73310668164
0.16,84.0,87.0
0.163,59.0,63.0
0.167,2762.4025280511114,140482.59908856472
0.168,83.0,103.0
0.173,88.0,91.0
0.174,100.0,153.0
0.177,643.0,3327.000000000001
0.178,2665.155855056049,119990.13488881322
0.19,4001.0,287840.3811702663
0.193,467.0,2440.0
0.195,92.0,104.0
0.2,98.0,194.0
0.202,1777.074363774939,61436.61123072535
0.213,4001.0,281852.47575253085
0.224,86.0,94.0
0.225,2126.0255021616967,111155.9726326432
0.227,95.49869109050657,126.47529403009902
0.228,93.0,105.0
0.233,478.0,4419.0
0.236,88.0,129.0
0.237,3496.3772542240176,206301.21570803015
0.239,109.00000000000001,169.0
0.247,156.0,167.0
0.248,1587.0120405777516,53363.76911954178
0.256,168.8786546606764,457.2778149003076
0.26,4001.0,287097.33016870765
0.261,47.0,55.00000000000001
0.263,329.0,784.9999999999998
0.266,51.0,80.0
0.27,103.0,106.0
0.272,1081.8125946413313,29112.093949968617
0.28,81.0,84.0
0.283,2350.8249450231997,96675.93389117715
0.295,1333.2044286144703,39312.02348705999
0.307,1968.8746263191395,74705.28833268817
0.309,389.99999999999994,1862.0000000000005
0.313,210.0,821.5509722470052
0.314,110.00000000000001,145.0
0.316,198.0,401.99999999999994
0.318,1993.7853043448329,72469.87863853115
0.33,395.26756296280337,3976.85733347819
0.336,120.5985074534507,128.7167432776327
0.342,563.7447450497062,10140.41382006098
0.349,375.0,966.0
0.353,2249.7255388157914,89518.36867369736
0.362,170.0,590.0
0.365,1391.5760848764253,52546.05203057599
0.369,87.0,90.0
0.376,143.0,443.00000000000006
0.377,93.0,102.0
0.381,104.0,109.00000000000001
0.383,89.0,217.0
0.4,358.0,2247.9999999999995
