evolution rate,geometric mean length lived,geometric mean species population time
0.05,1589.425422201422,65134.5800040279
0.051,286.0,765.0
0.055,121.0,141.0
0.062,1042.39539672874,41404.22855763234
0.073,1965.741190036394,110877.52688009775
0.075,112.99999999999999,148.0
0.077,349.0,9880.000000000002
0.081,183.0,296.0
0.085,1984.6666426990723,124572.17288746778
0.086,139.0,171.0
0.087,88.0,148.0
0.097,2821.5403206535907,134755.26596262894
0.098,84.16650165000326,107.99074034379059
0.103,86.49855490122363,92.48783703817492
0.106,254.0,396.00000000000006
0.108,3506.0498817348334,219984.40700302334
0.109,144.0,286.0
0.12,2022.2060859777034,85193.10635605201
0.125,358.0,4571.999999999999
0.127,86.0,90.0
0.132,4001.0,287587.99973645445
0.133,319.0,1754.0000000000002
0.143,2671.3427747782434,144364.0429718971
0.15,284.0,2140.0
0.155,2939.1021535890504,167186.26849284483
0.158,168.0,1069.0
0.16,75.0,100.0
0.167,3063.9454012497335,119161.778910357
0.178,1728.2782656554716,48375.35918780499
0.19,3532.444348521171,238486.7800947205
0.198,145.0,191.0
0.199,91.0,98.0
0.202,2886.580902921913,158417.27284531182
0.213,2083.848655806432,74785.90958047673
0.214,110.00000000000001,118.0
0.225,930.8476008211169,18308.408473657262
0.23,278.70952620963635,2661.37915374717
0.237,1723.48649028853,66525.32411775486
0.24,84.0,95.0
0.241,165.0,905.9999999999999
0.243,137.86587685138045,323.4779745206774
0.248,1398.3474456541262,39987.846028620916
0.25,89.0,99.0
0.251,98.0,102.0
0.256,92.0,99.0
0.26,1810.61438544867,58660.93803775754
0.261,477.553138404513,4750.980109409005
0.269,131.0,396.00000000000006
0.272,1388.1077226697123,29484.260402629803
0.273,102.0,106.0
0.283,1582.3282179327061,46619.967925574056
0.291,104.0,250.0
0.294,88.0,93.0
0.295,527.6046127437725,5570.070378513916
0.299,3031.0,159412.0
0.302,159.0,215.0
0.303,86.0,97.0
0.307,1599.0,50612.0
0.309,350.99999999999994,3354.0
0.318,1184.358053968478,29597.46745922698
0.33,1409.736145525112,56918.369372286135
0.342,636.1847985596237,5788.344630175573
0.353,2161.9999999999995,47900.999999999985
0.357,212.0,488.0
0.359,133.0,188.0
0.365,181.4882916333723,722.7592960315349
0.366,275.09998182479035,1793.003067482038
0.367,227.99999999999997,511.00000000000006
0.373,94.0,148.0
0.382,105.0,106.0
0.388,83.0,628.0
0.393,56.99999999999999,98.0
