timestamp,interval_seconds
1771957275.997488,0.887688
1771957276.759664,0.762840
1771957277.459703,0.700036
1771957277.819337,0.359651
1771957278.398994,0.579637
1771957279.158680,0.759682
1771957279.974998,0.816331
1771957280.725705,0.750673
1771957282.108219,1.382535
1771957283.054110,0.945886
1771957283.823877,0.769698
1771957284.622543,0.798753
1771957285.711919,1.089350
1771957286.455859,0.743960
1771957287.322049,0.866171
1771957288.223876,0.901850
1771957289.294704,1.070811
1771957290.708921,1.414234
1771957291.513794,0.804867
1771957292.358436,0.844631
1771957293.400456,1.042031
1771957294.143122,0.742675
1771957295.032747,0.889620
1771957295.844787,0.812026
1771957297.006246,1.161470
1771957297.839715,0.833472
1771957298.551869,0.712157
1771957299.370883,0.819006
1771957300.432962,1.062082
1771957301.226924,0.793950
1771957302.047566,0.820660
1771957302.884149,0.836577
1771957303.963540,1.079387
1771957304.786124,0.822590
1771957305.560910,0.774785
1771957306.360797,0.799892
1771957307.637447,1.276626
1771957308.553038,0.915616
1771957309.366601,0.813555
1771957310.026938,0.660338
1771957311.253589,1.226655
1771957312.006427,0.752832
1771957312.915383,0.908958
1771957313.838638,0.923263
1771957314.878197,1.039557
1771957315.704214,0.826003
1771957316.604245,0.900043
1771957317.462043,0.857802
1771957318.580089,1.118041
1771957319.357913,0.777827
1771957320.221457,0.863534
1771957320.994904,0.773461
1771957322.275752,1.280837
1771957324.055094,1.779348
1771957324.931701,0.876607
1771957325.871152,0.939437
1771957326.645151,0.774017
1771957327.971518,1.326368
1771957328.911913,0.940395
1771957329.657213,0.745300
1771957330.409479,0.752263
1771957331.517131,1.107652
1771957332.297326,0.780195
1771957333.138065,0.840740
1771957333.840046,0.701979
1771957334.978625,1.138579
1771957335.738488,0.759859
1771957336.575018,0.836528
1771957337.380736,0.805717
1771957338.585816,1.205085
1771957339.769923,1.184094
1771957340.549596,0.779692
1771957341.262040,0.712436
1771957342.158841,0.896798
1771957343.300554,1.141711
1771957344.007013,0.706469
1771957344.821573,0.814547
1771957345.653309,0.831743
1771957348.044102,2.390791
1771957348.895383,0.851287
1771957349.841935,0.946551
1771957350.575413,0.733475
1771957351.653580,1.078175
1771957352.493268,0.839688
1771957353.452707,0.959428
1771957354.292930,0.840231
1771957355.608923,1.315985
1771957356.597667,0.988746
1771957357.478323,0.880645
1771957358.410717,0.932409
1771957359.513232,1.102514
1771957360.337621,0.824393
1771957361.175833,0.838210
1771957362.020097,0.844271
1771957363.456923,1.436820
1771957366.471068,3.014143
1771957367.304484,0.833418
1771957368.175148,0.870664
1771957369.274612,1.099458
1771957371.155374,1.880760
1771957372.013812,0.858442
1771957372.786126,0.772315
1771957373.642072,0.855940
1771957375.802445,2.160367
1771957376.569356,0.766921
1771957377.395115,0.825760
1771957378.287137,0.892026
1771957379.495425,1.208285
1771957380.299982,0.804558
1771957381.012895,0.712903
1771957381.711501,0.698620
1771957382.794122,1.082621
1771957383.639845,0.845723
1771957384.472236,0.832386
