evolution rate,geometric mean length lived,geometric mean species population time
0.063,91.0,103.0
0.067,412.0,10643.000000000005
0.073,208.0,8930.000000000002
0.076,107.80538019969133,200.57417580536134
0.078,1110.0,24497.000000000007
0.083,196.0,1145.0
0.085,368.5430775363987,4795.6211276538515
0.092,79.0,93.0
0.102,245.00000000000003,566.0
0.103,134.0,257.0
0.104,487.0,12709.000000000005
0.105,285.0,472.0
0.11,347.0,10847.999999999996
0.112,353.0,17429.999999999996
0.118,252.0,4648.999999999999
0.12,59.0,96.0
0.127,781.0000000000001,31967.000000000015
0.132,899.0000000000002,28891.000000000007
0.133,464.00000000000006,6912.999999999998
0.139,1686.0,77981.99999999999
0.143,1380.9999999999998,77586.99999999997
0.154,90.0,322.0
0.155,4001.0,274171.375393202
0.167,4001.0,283283.00000000006
0.168,91.0,143.0
0.17,87.0,92.0
0.173,122.0,186.0
0.178,769.5115333768559,20833.872227696902
0.179,105.0,178.0
0.187,508.0000000000001,8330.999999999998
0.19,4001.0,264518.0
0.209,88.0,99.0
0.21,172.0,759.9999999999998
0.213,2497.0,84325.00000000003
0.215,152.0,193.0
0.222,95.0,106.0
0.225,1230.0000000000002,41925.00000000001
0.237,748.1376878623347,10775.736912155931
0.246,245.00000000000003,655.9999999999999
0.256,99.0,166.0
0.265,170.0,1918.0
0.27,225.0,777.0
0.276,113.99999999999999,117.0
0.283,403.6000495540108,7116.97463814506
0.287,4001.0,284927.0000000001
0.292,404.0,10483.999999999998
0.294,440.00000000000006,2826.0
0.295,149.0,441.0
0.296,79.09487973314076,113.24751652906124
0.301,107.0,256.0
0.303,371.6557546978117,3498.0694675777963
0.307,1579.9999999999998,57368.00000000001
0.315,121.86866633752136,179.99074026440059
0.319,104.40306508910551,155.40270267920053
0.324,144.0,507.0
0.327,277.0,816.9999999999998
0.33,1265.0000000000005,38952.00000000001
0.334,283.0,3531.0
0.345,87.0,110.00000000000001
0.35,93.0,100.0
0.353,129.0,196.0
0.357,336.0,2332.0
0.363,77.0,94.0
0.366,112.99999999999999,149.0
0.374,157.0,651.0000000000001
0.377,111.00000000000001,689.0
0.381,529.0,31551.999999999993
0.383,80.0,106.0
0.397,105.0,152.0
