evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.98840522546479,3734.198445241573
0.051,304.5953373726518,15909.266821801015
0.052,121.25592769015458,5404.277565040493
0.053,308.7723398396021,19677.39258992818
0.054,482.0,22315.000000000004
0.056,60.249481325568276,801.2115825423396
0.057,249.58517874065683,19029.454429374015
0.06,453.4117085361127,19480.720768012186
0.061,334.4996263077136,17513.289753784127
0.062,87.75755344444386,3182.2736857672
0.063,299.00642329564243,16851.425695331924
0.064,622.1511070471546,28479.53358115264
0.065,335.0,65701.99999999999
0.066,328.1960798393649,20466.0831647288
0.067,236.5269540665503,10733.18014383435
0.068,299.73466807025557,25934.200333932728
0.069,243.57750306627253,15439.397656644516
0.07,170.3672503740082,1513.4100567922762
0.071,332.662209480375,16189.28026170594
0.072,168.34785415917835,7108.301906925449
0.073,310.46056229679743,7238.751178568443
0.074,160.37049558584903,11788.362662640617
0.075,178.25893384339838,4607.98459648352
0.076,315.95885808123813,17734.89712403205
0.077,334.0,68470.00000000001
0.078,403.42967592805036,10310.278394669209
0.079,305.01011989820114,27446.422965564
0.08,290.6560017729984,12051.043999210433
0.081,93.0,5566.999999999999
0.082,255.1910909059869,2907.8219344945637
0.083,178.9409144776739,7375.09318108863
0.084,474.4681232706787,84589.94681993838
0.085,361.4553914385563,28464.558436764823
0.086,336.0,38300.999999999985
0.087,463.2773972234613,51060.746139262585
0.088,51.0294032886923,462.12985188148144
0.089,310.9864518520562,42611.23696491624
0.091,152.54892757199633,4144.776776907642
0.092,466.0000000000001,1968.0
0.093,193.35945610818624,1201.302914462556
0.094,471.0,29307.000000000004
0.096,671.0,58995.00000000003
0.097,146.7522057687231,4851.353240006624
0.098,580.8140838512786,43791.78909339058
0.099,281.1371695561245,22110.84101307804
0.102,260.0,46232.000000000015
0.104,331.3231440038018,17550.826504003766
0.105,193.98969044771425,2738.7504450022457
0.106,335.0,12774.999999999996
0.107,388.0,4546.000000000001
0.108,286.38827729969387,7148.572812520072
0.11,762.2466792318613,44464.74003072546
0.111,480.34853377856626,52055.39442626483
0.112,147.67962969812126,2025.9337162635202
0.113,288.38515911884235,55525.44173619873
0.115,223.0,1306.0
0.116,334.4996263077136,16557.462818922464
0.117,256.0,8447.999999999998
0.118,187.28236674775476,1784.5202326173844
0.119,334.0,6561.999999999999
0.12,94.57272334029511,247.8265522497539
0.121,186.16122045152153,2004.657576744717
0.124,160.27926489008598,3768.4591406144536
0.125,335.0,20553.000000000007
0.126,166.0,590.0
0.127,49.0,91.0
0.128,67.0,149.0
0.129,335.0,118554.0
0.13,164.70566442548198,2677.8658252542195
0.131,224.31674034721527,12048.165462011219
0.133,349.7713445291546,4937.965254454491
0.134,336.7232252168099,16957.605158767226
0.135,318.5484092620018,31979.580216992417
0.136,335.0,22093.00000000001
0.137,335.0,4861.999999999999
0.138,226.39567133671088,8390.099880215972
0.139,293.00000000000006,5624.0
0.14,140.0647319699494,1659.2675421747867
0.141,338.74091517814696,8639.177451839014
0.143,249.6197107601882,8307.072649254967
0.144,304.77759452975783,12294.984696558566
0.146,473.4068018100289,45036.94776514059
0.147,292.0,6640.999999999996
0.148,229.71104229049803,4915.658588962194
0.149,151.8090906368917,2355.7767296583943
0.15,174.23547285211473,2134.5847371327286
0.151,75.0,103.0
0.152,1142.0,118511.00000000001
0.153,1007.0,168544.00000000006
0.154,251.0358540129278,11398.039699878222
0.155,799.3654468108898,42854.75093751214
0.156,273.98774520287816,3511.9153332536007
0.157,68.0,105.0
0.158,331.0,6283.999999999999
0.159,335.0,88329.00000000001
0.16,366.0093144573066,7323.603008874767
0.161,174.85994395515513,595.123516591304
0.162,83.0,204.0
0.163,112.55665240224586,192.09372712298546
0.165,767.9756659815547,40330.966454977715
0.166,237.0,2844.0
0.167,355.37163645963636,9495.017219573643
0.168,134.3591021393948,800.4489563339648
0.171,638.2758024553336,37727.550755382996
0.172,188.58154734755996,1310.3282031613303
0.173,301.99337741083,4428.035907713485
0.174,99.2874614440313,255.46428321783065
0.177,372.12363536867696,4777.400862393693
0.178,151.53621328221837,1696.6503278010098
0.18,759.0,45898.0
0.181,191.0,1908.9999999999995
0.182,281.15108777573084,2972.6187225726867
0.184,49.749371855331006,171.53716798408442
0.185,527.0916501568357,11838.330958730496
0.186,84.0,141.0
0.187,1268.2278975010759,87344.62930255072
0.192,801.9999999999998,112312.99999999997
0.194,1878.0,123292.99999999999
0.195,273.0,1876.0000000000002
0.196,87.30111016539263,410.3570160185534
0.198,190.95132593266592,1090.5589054058773
0.201,383.00000000000006,9413.999999999996
0.202,181.5488914865635,1838.7658904819834
0.203,1343.0000000000002,147835.0
0.204,370.7459991562645,3360.7597157769837
0.205,680.0000000000001,34811.00000000001
0.206,298.7498198996988,3957.3756965872863
0.207,334.0,6539.999999999999
0.208,4001.0,317580.0
0.21,269.1393691008434,1529.2557013135508
0.211,78.0,153.0
0.212,336.9525444679991,6686.558585623628
0.213,190.81666593880107,1192.6525059714586
0.214,1343.0000000000002,115942.99999999996
0.216,1098.234947540826,67870.7566629399
0.217,112.99999999999999,350.99999999999994
0.218,192.52012881774206,1476.2520110062505
0.219,558.8364354696479,13255.962971919806
0.22,143.74978260853126,716.837499019129
0.221,104.6195757348517,236.2459611302474
0.223,392.15303844971106,7670.64095723601
0.224,88.46468221838589,156.37455035906578
0.227,458.43843684014917,9178.988444373541
0.228,399.24052900475925,3474.6470324336533
0.23,471.0,15172.999999999996
0.232,134.0,305.0
0.234,122.1065108829173,266.848271495245
