evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.3566591112011,20747.90443882426
0.055,134.0,243.00000000000003
0.056,90.0,105.0
0.062,1413.5927451547343,58116.389886347875
0.066,110.00000000000001,113.99999999999999
0.071,118.0,157.0
0.073,2085.998894156711,111083.93980226899
0.077,111.40017953306898,213.8223561744655
0.081,238.0,719.0
0.084,86.0,102.0
0.085,2770.4281479628053,147500.2757214534
0.094,99.0,206.99999999999997
0.097,4001.0,280377.72926448844
0.1,124.0,154.0
0.103,4001.0,352432.9999999997
0.108,1835.5087062937741,65167.1156497525
0.114,166.0,1125.0000000000002
0.12,2707.722531701422,148507.876576544
0.122,225.0,641.0
0.129,94.0,134.0
0.132,3918.7170693947137,285822.3960046984
0.134,60.0,75.0
0.135,82.0,129.0
0.14,111.00000000000001,140.0
0.143,953.0094438146979,43636.26895141243
0.144,81.0,136.0
0.146,200.99999999999997,2897.0000000000005
0.147,122.36421045387414,197.1801207018598
0.153,202.0,254.0
0.155,3874.941346348632,276697.8208088899
0.16,143.36317518805168,244.72024844707886
0.166,109.00000000000001,206.0
0.167,2198.7942873792863,97535.55595980343
0.175,160.0,214.0
0.177,92.39047569960877,104.48923389517219
0.178,1815.653562577291,66677.35098799874
0.184,73.0,81.0
0.19,2559.957734897918,99349.94517209045
0.196,94.0,202.99999999999997
0.199,246.0,1225.9999999999998
0.202,1645.0081257235017,63618.72648088321
0.207,84.0,96.0
0.213,1174.2696854578166,31915.952718896704
0.214,96.0,291.0
0.225,3179.665682718824,190437.8314834023
0.228,96.0,98.0
0.23,99.0,204.99999999999997
0.233,117.0,156.0
0.237,4001.0,278588.8023593196
0.242,181.0,497.0
0.248,2020.4960838816755,62891.53718924537
0.26,1444.6227881353668,71816.3856024515
0.264,81.0,96.0
0.272,2655.892128833549,125461.88192833704
0.273,112.00000000000001,147.0
0.28,131.93938001976514,384.67388785827404
0.283,2040.6773990298732,58682.95255442616
0.285,602.0,7761.000000000002
0.286,462.0,11065.0
0.292,72.0,87.0
0.295,1982.1585954077132,68393.71699130944
0.299,151.0,197.0
0.307,1104.0031308984933,31622.8676925228
0.317,89.0,102.0
0.323,93.0,103.0
0.328,102.0,370.00000000000006
0.33,641.446442763971,12155.986529203985
0.337,109.00000000000001,159.0
0.342,2098.8176643220354,80346.81160947554
0.346,140.0,162.0
0.353,1065.0,31938.999999999985
0.357,119.07140714714006,140.5844941663198
0.359,49.0,73.0
0.363,590.0,14563.000000000005
0.365,535.8541992088122,7212.612182784551
0.366,761.0000000000002,9150.000000000004
0.379,82.0,83.0
0.38,106.0,351.99999999999994
0.389,84.0,92.0
0.394,89.0,94.0
