timestamp,interval_seconds
1772013376.127234,1.002792
1772013376.983913,0.856907
1772013377.750721,0.766779
1772013378.455290,0.704574
1772013379.656263,1.200998
1772013380.476715,0.820443
1772013381.164429,0.687705
1772013382.055827,0.891412
1772013383.317431,1.261585
1772013384.065810,0.748404
1772013384.880399,0.814585
1772013385.818825,0.938420
1772013386.852809,1.033975
1772013387.503581,0.650786
1772013388.368840,0.865259
1772013389.202492,0.833652
1772013390.364797,1.162311
1772013391.277697,0.912885
1772013392.179451,0.901763
1772013393.087948,0.908494
1772013394.339883,1.251941
1772013395.232265,0.892381
1772013395.947451,0.715186
1772013396.697202,0.749751
1772013397.852786,1.155564
1772013398.775815,0.923046
1772013399.574737,0.798926
1772013400.487209,0.912472
1772013401.794487,1.307275
1772013402.627607,0.833119
1772013403.324122,0.696517
1772013404.247213,0.923073
1772013405.400914,1.153714
1772013406.239057,0.838147
1772013407.085865,0.846813
1772013407.849470,0.763600
1772013409.098659,1.249190
1772013409.980659,0.881999
1772013410.905304,0.924647
1772013411.740392,0.835079
1772013412.854692,1.114310
1772013413.641394,0.786702
1772013414.519957,0.878551
1772013415.341631,0.821681
1772013416.429765,1.088140
1772013417.171246,0.741481
1772013417.987303,0.816054
1772013418.844527,0.857222
1772013420.143059,1.298532
1772013421.019230,0.876173
1772013421.778204,0.758977
1772013422.631896,0.853685
1772013423.762151,1.130259
1772013424.557627,0.795472
1772013425.383831,0.826211
1772013426.187489,0.803661
1772013427.259193,1.071687
1772013428.161867,0.902682
1772013429.000209,0.838344
1772013429.789732,0.789519
1772013430.623847,0.834124
1772013431.445527,0.821679
1772013432.149166,0.703632
1772013432.960022,0.810866
1772013434.329393,1.369367
1772013435.161285,0.831891
1772013436.303096,1.141807
1772013437.243881,0.940787
1772013438.288510,1.044631
1772013439.099709,0.811200
1772013439.901124,0.801416
1772013440.743690,0.842559
1772013441.871846,1.128159
1772013442.772303,0.900373
1772013443.658816,0.886598
1772013444.493199,0.834384
1772013445.566772,1.073567
1772013446.365950,0.799185
1772013447.164690,0.798740
1772013447.971205,0.806511
1772013448.990991,1.019790
1772013449.776127,0.785134
1772013450.521479,0.745356
1772013451.366118,0.844633
1772013452.463241,1.097127
1772013453.413821,0.950579
1772013454.298092,0.884273
1772013455.109376,0.811279
1772013456.269517,1.160140
1772013457.169530,0.900015
1772013458.024249,0.854719
1772013458.843862,0.819614
1772013459.918969,1.075105
1772013460.698817,0.779854
1772013461.472977,0.774159
1772013462.284229,0.811249
1772013463.423384,1.139157
1772013464.463281,1.039879
1772013465.311420,0.848159
1772013466.108505,0.797055
1772013467.159209,1.050731
1772013468.232328,1.073119
1772013469.005203,0.772875
1772013469.819943,0.814738
1772013471.026340,1.206402
1772013471.927139,0.900798
1772013472.794530,0.867392
1772013473.534037,0.739500
1772013474.523010,0.988971
1772013475.633252,1.110249
1772013476.681949,1.048694
1772013477.490404,0.808459
1772013478.669103,1.178699
1772013479.405596,0.736493
1772013480.251040,0.845442
1772013481.133949,0.882911
1772013482.157922,1.023973
1772013482.861043,0.703120
1772013483.625782,0.764742
1772013484.259987,0.634196
1772013485.493245,1.233264
1772013486.379619,0.886376
1772013487.109731,0.730112
1772013487.913514,0.803781
1772013489.157250,1.243737
1772013489.920952,0.763702
1772013490.781345,0.860392
1772013491.705891,0.924524
1772013492.961822,1.255953
1772013493.804040,0.842207
1772013494.716412,0.912375
1772013495.515066,0.798663
1772013496.631782,1.116714
1772013497.526590,0.894809
