evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,275.0
0.097,481.0,30442.0
0.104,271.0,485.0
0.106,266.0,955.0
0.114,391.0,12391.0
0.12,275.5,15172.5
0.125,216.0,1037.0
0.127,109.0,382.0
0.128,80.0,96.0
0.148,134.0,149.0
0.165,213.0,1717.0
0.168,4001.0,274448.0
0.171,1682.0,129855.0
0.19,4001.0,272379.0
0.198,455.0,6063.0
0.213,246.0,1622.0
0.235,1371.0,97619.0
0.245,101.0,178.0
0.248,100.0,101.0
0.258,135.0,345.0
0.266,252.0,7168.0
0.287,228.0,1685.0
0.29,123.0,263.0
0.293,292.0,888.0
0.306,91.0,145.0
0.328,227.0,1190.0
0.342,727.0,18063.0
0.348,95.0,106.0
0.352,86.0,146.0
0.36,217.0,647.0
0.371,82.0,96.0
0.385,170.0,307.0
0.388,58.0,113.0
0.391,666.0,61749.0
0.397,104.0,200.0
