evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.2,22857.4
0.051,312.0,10426.0
0.052,445.0,13623.0
0.053,535.0,3032.0
0.055,44.0,54.0
0.057,74.0,181.0
0.059,358.5,2472.5
0.06,546.0,21049.0
0.061,335.0,21439.0
0.063,461.0,58570.0
0.064,74.0,96.0
0.065,445.0,11100.0
0.068,233.0,8701.0
0.069,95.0,104.0
0.07,341.0,23573.0
0.073,342.6666666666667,22698.666666666668
0.074,445.0,17587.0
0.076,332.0,420.0
0.077,349.0,2168.0
0.085,640.0,17196.0
0.086,210.0,2285.0
0.088,1290.0,90978.0
0.094,672.0,19360.0
0.095,327.0,1618.0
0.096,337.5,65944.5
0.097,496.5,34541.25
0.102,500.0,20545.0
0.104,336.0,17409.5
0.105,75.0,90.0
0.106,266.0,955.0
0.108,322.0,3924.0
0.11,445.0,11706.0
0.114,205.0,4241.333333333333
0.116,560.0,17386.0
0.117,445.0,28589.0
0.118,885.0,59858.0
0.119,343.5,11737.0
0.12,275.5,15172.5
0.122,299.3333333333333,12028.333333333334
0.125,216.0,1037.0
0.126,90.0,1034.0
0.127,276.0,11019.0
0.128,80.0,96.0
0.129,308.0,40166.5
0.13,271.0,1230.0
0.132,547.0,13055.0
0.133,97.0,104.0
0.134,130.0,429.0
0.139,149.5,301.0
0.14,445.0,24276.0
0.141,205.0,303.0
0.147,204.0,882.0
0.148,324.0,10584.0
0.149,263.0,5873.0
0.155,281.0,905.0
0.157,647.0,14819.0
0.158,67.0,97.0
0.159,1631.0,81488.5
0.163,883.0,62901.0
0.165,2107.0,133164.5
0.167,219.5,4477.5
0.168,4001.0,274448.0
0.171,1682.0,129855.0
0.173,176.33333333333334,607.0
0.176,2068.5,207369.5
0.177,308.0,1982.0
0.178,2046.5,166597.0
0.179,66.0,88.0
0.181,4001.0,291306.0
0.182,2355.0,135752.5
0.183,2675.0,145268.0
0.184,201.0,1047.0
0.187,2291.0,117979.5
0.188,948.0,33937.0
0.189,236.0,1393.0
0.19,2064.0,136476.5
0.191,137.5,268.5
0.193,3479.0,219112.0
0.195,904.0,116123.0
0.196,512.0,16481.0
0.197,1118.0,115638.0
0.198,455.0,6063.0
0.2,2075.0,130743.0
0.201,99.0,104.0
0.202,140.5,758.5
0.208,545.0,55167.333333333336
0.21,100.0,130.0
0.211,138.5,514.5
0.212,90.0,147.0
0.213,246.0,1622.0
0.214,119.0,253.0
0.217,84.0,91.0
0.218,164.0,240.5
0.219,80.0,126.0
0.22,1192.0,51590.5
0.221,110.0,348.0
0.222,86.0,189.0
0.223,525.5,19318.0
0.225,244.0,535.0
0.227,116.0,159.5
0.228,975.0,46149.0
0.23,761.0,34023.0
0.231,2025.0,100195.0
0.233,68.0,100.0
0.235,743.5,48885.0
0.237,224.0,783.5
0.239,902.0,48572.0
0.24,534.0,26265.0
0.241,150.0,199.0
0.242,183.0,250.0
0.245,748.4,69237.8
0.246,1260.0,72448.0
0.248,84.66666666666667,376.0
0.249,103.0,191.0
0.252,3025.0,166352.0
0.254,146.0,809.0
0.255,59.0,99.0
0.256,100.0,103.0
0.257,80.0,100.0
0.258,135.0,345.0
0.259,600.5,44701.0
0.26,324.5,5874.0
0.264,165.0,542.0
0.265,190.0,674.5
0.266,252.0,7168.0
0.267,194.0,4105.0
0.271,3432.0,342006.0
0.273,1654.0,73727.0
0.275,472.0,9314.0
0.285,243.0,1200.0
0.286,692.0,21282.0
0.287,228.0,1685.0
0.29,123.0,263.0
0.292,122.0,324.0
0.293,2488.0,158722.0
0.295,121.0,809.0
0.3,668.0,71457.0
0.302,1476.5,91824.5
0.305,127.5,242.0
0.306,91.0,145.0
0.307,91.0,94.0
0.308,251.0,1121.0
0.309,158.0,977.5
0.31,1147.0,62720.666666666664
0.312,391.0,4548.0
0.313,179.0,1039.0
0.314,103.0,291.0
0.316,210.0,1063.0
0.317,235.0,10703.5
0.326,93.0,101.0
0.327,88.0,155.0
0.328,227.0,1190.0
0.331,545.0,18279.0
0.335,696.0,21743.0
0.336,133.0,574.0
0.342,506.25,15334.5
0.343,826.0,26839.0
0.344,432.0,26649.0
0.346,792.0,35703.0
0.348,236.66666666666666,3763.6666666666665
0.349,85.0,157.0
0.35,209.33333333333334,1642.3333333333333
0.351,158.5,777.0
0.352,169.5,1764.5
0.353,94.0,100.0
0.358,489.0,13766.0
0.36,186.0,474.5
0.362,418.5,19843.5
0.365,2709.0,150890.0
0.369,71.0,95.0
0.37,81.0,99.0
0.371,82.0,96.0
0.374,87.0,114.0
0.376,116.0,455.5
0.383,123.0,1002.0
0.385,170.0,307.0
0.388,74.5,162.5
0.391,418.0,31518.5
0.393,366.0,12237.0
0.394,398.0,7868.0
0.396,78.0,171.5
0.397,104.0,200.0
0.398,126.0,454.0
0.399,84.0,151.0
