evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.5,14329.0
0.051,312.0,10426.0
0.052,445.0,13623.0
0.057,74.0,181.0
0.059,272.0,3478.0
0.06,546.0,21049.0
0.063,461.0,58570.0
0.064,74.0,96.0
0.065,445.0,11100.0
0.07,341.0,23573.0
0.073,455.0,54723.0
0.095,513.0,3038.0
0.096,444.0,124411.0
0.097,306.5,16568.0
0.102,500.0,20545.0
0.104,271.0,485.0
0.105,75.0,90.0
0.106,266.0,955.0
0.114,260.0,6310.0
0.117,445.0,28589.0
0.118,885.0,59858.0
0.12,275.5,15172.5
0.122,444.0,24053.0
0.125,216.0,1037.0
0.127,109.0,382.0
0.128,80.0,96.0
0.129,171.0,586.0
0.133,97.0,104.0
0.139,95.0,107.0
0.147,204.0,882.0
0.148,134.0,149.0
0.157,647.0,14819.0
0.158,67.0,97.0
0.165,213.0,1717.0
0.167,350.0,8858.0
0.168,4001.0,274448.0
0.171,1682.0,129855.0
0.173,202.0,508.0
0.177,308.0,1982.0
0.181,4001.0,291306.0
0.182,4001.0,250350.0
0.187,2291.0,117979.5
0.188,948.0,33937.0
0.189,236.0,1393.0
0.19,2064.0,136476.5
0.191,185.0,434.0
0.195,904.0,116123.0
0.198,455.0,6063.0
0.211,138.5,514.5
0.213,246.0,1622.0
0.214,136.0,347.0
0.217,84.0,91.0
0.22,1192.0,51590.5
0.222,86.0,189.0
0.223,130.0,722.0
0.227,104.0,114.0
0.231,2025.0,100195.0
0.233,68.0,100.0
0.235,1371.0,97619.0
0.237,291.0,1330.0
0.239,902.0,48572.0
0.241,150.0,199.0
0.242,183.0,250.0
0.245,776.0,93512.33333333333
0.248,100.0,101.0
0.254,146.0,809.0
0.256,100.0,103.0
0.257,80.0,100.0
0.258,135.0,345.0
0.259,133.0,257.0
0.264,165.0,542.0
0.265,94.0,154.0
0.266,252.0,7168.0
0.267,194.0,4105.0
0.285,243.0,1200.0
0.287,228.0,1685.0
0.29,123.0,263.0
0.293,2134.0,111094.0
0.306,91.0,145.0
0.308,251.0,1121.0
0.309,235.0,1862.0
0.317,414.0,21305.0
0.327,88.0,155.0
0.328,227.0,1190.0
0.331,545.0,18279.0
0.342,426.6666666666667,8692.333333333334
0.344,432.0,26649.0
0.348,95.0,106.0
0.35,91.0,97.0
0.352,86.0,146.0
0.353,94.0,100.0
0.358,489.0,13766.0
0.36,217.0,647.0
0.369,71.0,95.0
0.371,82.0,96.0
0.374,87.0,114.0
0.385,170.0,307.0
0.388,58.0,113.0
0.391,666.0,61749.0
0.393,366.0,12237.0
0.397,104.0,200.0
0.398,126.0,454.0
