evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.25,24774.25
0.051,312.0,10426.0
0.052,445.0,13623.0
0.053,535.0,3032.0
0.055,44.0,54.0
0.057,74.0,181.0
0.059,272.0,3478.0
0.06,546.0,21049.0
0.063,461.0,58570.0
0.064,74.0,96.0
0.065,445.0,11100.0
0.07,341.0,23573.0
0.073,455.0,54723.0
0.074,445.0,17587.0
0.076,332.0,420.0
0.088,1290.0,90978.0
0.095,513.0,3038.0
0.096,337.5,65944.5
0.097,496.5,34541.25
0.102,500.0,20545.0
0.104,271.0,485.0
0.105,75.0,90.0
0.106,266.0,955.0
0.108,322.0,3924.0
0.11,445.0,11706.0
0.114,260.0,6310.0
0.116,560.0,17386.0
0.117,445.0,28589.0
0.118,885.0,59858.0
0.119,384.0,1283.0
0.12,275.5,15172.5
0.122,444.0,24053.0
0.125,216.0,1037.0
0.126,90.0,1034.0
0.127,276.0,11019.0
0.128,80.0,96.0
0.129,171.0,586.0
0.132,547.0,13055.0
0.133,97.0,104.0
0.134,130.0,429.0
0.139,149.5,301.0
0.14,445.0,24276.0
0.141,205.0,303.0
0.147,204.0,882.0
0.148,324.0,10584.0
0.155,281.0,905.0
0.157,647.0,14819.0
0.158,67.0,97.0
0.159,3121.0,160411.0
0.163,883.0,62901.0
0.165,2107.0,133164.5
0.167,350.0,8858.0
0.168,4001.0,274448.0
0.171,1682.0,129855.0
0.173,232.0,868.5
0.177,308.0,1982.0
0.178,4001.0,332051.0
0.181,4001.0,291306.0
0.182,4001.0,250350.0
0.183,2675.0,145268.0
0.184,239.0,1407.0
0.187,2291.0,117979.5
0.188,948.0,33937.0
0.189,236.0,1393.0
0.19,2064.0,136476.5
0.191,185.0,434.0
0.193,3479.0,219112.0
0.195,904.0,116123.0
0.196,512.0,16481.0
0.198,455.0,6063.0
0.2,2075.0,130743.0
0.202,143.0,1126.0
0.208,679.0,23583.0
0.21,100.0,130.0
0.211,138.5,514.5
0.212,90.0,147.0
0.213,246.0,1622.0
0.214,119.0,253.0
0.217,84.0,91.0
0.219,80.0,126.0
0.22,1192.0,51590.5
0.221,110.0,348.0
0.222,86.0,189.0
0.223,525.5,19318.0
0.227,116.0,159.5
0.23,761.0,34023.0
0.231,2025.0,100195.0
0.233,68.0,100.0
0.235,743.5,48885.0
0.237,224.0,783.5
0.239,902.0,48572.0
0.24,534.0,26265.0
0.241,150.0,199.0
0.242,183.0,250.0
0.245,831.25,80364.0
0.248,100.0,101.0
0.249,103.0,191.0
0.252,3025.0,166352.0
0.254,146.0,809.0
0.255,59.0,99.0
0.256,100.0,103.0
0.257,80.0,100.0
0.258,135.0,345.0
0.259,133.0,257.0
0.26,324.5,5874.0
0.264,165.0,542.0
0.265,94.0,154.0
0.266,252.0,7168.0
0.267,194.0,4105.0
0.285,243.0,1200.0
0.286,692.0,21282.0
0.287,228.0,1685.0
0.29,123.0,263.0
0.293,2134.0,111094.0
0.3,668.0,71457.0
0.302,1476.5,91824.5
0.305,155.0,285.0
0.306,91.0,145.0
0.308,251.0,1121.0
0.309,158.0,977.5
0.31,1147.0,62720.666666666664
0.312,391.0,4548.0
0.313,179.0,1039.0
0.314,103.0,291.0
0.317,414.0,21305.0
0.326,93.0,101.0
0.327,88.0,155.0
0.328,227.0,1190.0
0.331,545.0,18279.0
0.335,696.0,21743.0
0.336,133.0,574.0
0.342,426.6666666666667,8692.333333333334
0.344,432.0,26649.0
0.346,792.0,35703.0
0.348,241.0,4560.0
0.35,91.0,97.0
0.352,169.5,1764.5
0.353,94.0,100.0
0.358,489.0,13766.0
0.36,186.0,474.5
0.365,2709.0,150890.0
0.369,71.0,95.0
0.37,81.0,99.0
0.371,82.0,96.0
0.374,87.0,114.0
0.376,77.0,108.0
0.385,170.0,307.0
0.388,74.5,162.5
0.391,666.0,61749.0
0.393,366.0,12237.0
0.394,398.0,7868.0
0.397,104.0,200.0
0.398,126.0,454.0
