evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,335026.0
0.055,302.0,354.0
0.073,4001.0,288846.6666666667
0.075,673.0,3206.0
0.078,90.0,118.0
0.083,145.0,203.0
0.085,4001.0,260590.5
0.09,257.0,928.0
0.097,3705.0,268835.44444444444
0.108,4001.0,295395.25
0.111,104.0,107.0
0.12,3172.3333333333335,221777.66666666666
0.136,211.0,402.0
0.137,657.0,12219.0
0.143,4001.0,272228.0
0.145,110.0,112.0
0.155,3787.5,261525.83333333334
0.157,100.0,146.0
0.16,193.0,239.0
0.167,4001.0,280874.4
0.178,4001.0,292411.25
0.19,3190.0,212987.75
0.202,3113.0,202036.4
0.204,77.0,91.0
0.213,3122.3333333333335,183919.66666666666
0.22,85.0,91.0
0.225,2690.0,158493.5
0.237,3447.5,181006.5
0.248,2247.6666666666665,125520.33333333333
0.249,398.0,679.0
0.26,4001.0,283506.25
0.272,2292.0,134101.0
0.283,1549.6666666666667,30748.333333333332
0.295,1103.6666666666667,34221.0
0.307,2251.6666666666665,112720.33333333333
0.31,95.0,100.0
0.317,71.0,97.0
0.33,3413.0,192409.0
0.342,3429.0,217023.0
0.353,1059.0,35746.0
0.377,655.6666666666666,14425.0
0.38,145.0,217.0
0.399,74.0,96.0
