evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3609.25,255480.0
0.055,302.0,354.0
0.062,4001.0,243016.5
0.067,74.0,89.0
0.073,3348.3333333333335,243081.83333333334
0.075,673.0,3206.0
0.078,90.0,118.0
0.083,145.0,203.0
0.085,4001.0,258787.6
0.09,257.0,928.0
0.097,3705.0,268835.44444444444
0.108,4001.0,292078.0
0.111,104.0,107.0
0.12,3379.5,245950.5
0.127,761.0,14621.0
0.132,4001.0,304730.0
0.136,211.0,402.0
0.137,657.0,12219.0
0.143,4001.0,279446.44444444444
0.144,404.0,913.0
0.145,110.0,112.0
0.155,3787.5,261525.83333333334
0.157,100.0,146.0
0.16,193.0,239.0
0.164,97.0,152.0
0.167,4001.0,283705.625
0.169,92.0,99.0
0.178,4001.0,284703.6666666667
0.19,3190.0,212987.75
0.202,3154.125,209400.375
0.204,77.0,91.0
0.213,2826.6,165754.2
0.22,85.0,91.0
0.222,134.0,206.0
0.225,3088.4285714285716,185700.14285714287
0.237,2688.0,124768.66666666667
0.248,2206.5,112809.25
0.249,398.0,679.0
0.26,3065.625,185676.5
0.272,2292.0,134101.0
0.283,1585.6,34220.0
0.295,1103.6666666666667,34221.0
0.307,2432.8,128586.4
0.31,95.0,100.0
0.317,71.0,97.0
0.318,1246.0,15121.0
0.33,3609.0,220517.33333333334
0.342,2937.6666666666665,186001.0
0.353,1070.0,29715.5
0.372,109.0,199.0
0.377,655.6666666666666,14425.0
0.38,145.0,217.0
0.383,91.0,141.0
0.388,1676.0,43416.0
0.399,74.0,96.0
