evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,335026.0
0.073,4001.0,296633.5
0.075,673.0,3206.0
0.078,90.0,118.0
0.085,4001.0,282665.0
0.097,3557.0,255752.5
0.108,4001.0,293099.0
0.111,104.0,107.0
0.136,211.0,402.0
0.137,657.0,12219.0
0.143,4001.0,301530.5
0.145,110.0,112.0
0.155,4001.0,303968.5
0.16,193.0,239.0
0.167,4001.0,281789.75
0.178,4001.0,297331.3333333333
0.19,3190.0,212987.75
0.202,2686.6666666666665,209876.33333333334
0.204,77.0,91.0
0.213,2683.0,153401.5
0.225,2686.5,157590.0
0.237,4001.0,277224.0
0.248,2247.6666666666665,125520.33333333333
0.249,398.0,679.0
0.26,4001.0,284418.6666666667
0.272,4001.0,261878.0
0.295,1060.0,42369.0
0.307,2251.6666666666665,112720.33333333333
0.31,95.0,100.0
0.33,3413.0,192409.0
0.342,3429.0,217023.0
0.377,294.0,2308.5
