evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,335026.0
0.073,4001.0,296633.5
0.078,90.0,118.0
0.085,4001.0,280361.0
0.097,3335.0,228243.25
0.108,4001.0,281596.5
0.136,211.0,402.0
0.137,657.0,12219.0
0.143,4001.0,293707.0
0.145,110.0,112.0
0.155,4001.0,303968.5
0.167,4001.0,278518.5
0.178,4001.0,300583.0
0.19,3190.0,212987.75
0.202,2686.6666666666665,209876.33333333334
0.237,4001.0,277224.0
0.248,2247.6666666666665,125520.33333333333
0.249,398.0,679.0
0.26,4001.0,288851.5
0.295,1060.0,42369.0
0.307,1377.0,29062.5
0.31,95.0,100.0
0.33,2825.0,88897.0
0.342,3429.0,217023.0
0.377,477.0,4421.0
