evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.5,216079.83333333334
0.051,92.0,106.0
0.062,3397.222222222222,227615.66666666666
0.073,3330.9,222602.2
0.085,4001.0,283944.3333333333
0.092,84.0,85.0
0.097,3628.1666666666665,257640.16666666666
0.099,204.0,232.0
0.105,80.0,83.0
0.108,3765.125,253800.625
0.12,4001.0,287752.8
0.123,601.0,4166.0
0.132,4001.0,300330.0
0.143,3605.1666666666665,243025.16666666666
0.147,105.0,167.0
0.15,914.0,7460.0
0.151,611.0,3015.0
0.155,3943.5833333333335,243668.91666666666
0.164,51.0,62.0
0.167,3607.0,207752.0
0.178,3389.818181818182,206611.45454545456
0.188,258.0,1030.0
0.19,3111.0,186588.33333333334
0.2,112.0,199.0
0.202,2741.875,142049.125
0.213,2748.8888888888887,153578.77777777778
0.215,105.0,209.0
0.225,2271.1,130653.6
0.226,648.0,4310.0
0.236,135.0,147.0
0.237,2392.5,85183.5
0.246,1297.0,43475.0
0.247,130.0,193.0
0.248,2632.6666666666665,133824.66666666666
0.252,365.0,1069.0
0.254,491.0,9985.0
0.26,1506.75,31803.0
0.272,2174.0,124356.5
0.273,133.0,248.0
0.274,107.0,118.0
0.283,1348.5,44738.5
0.295,2029.0,43742.0
0.299,96.0,199.0
0.307,1524.0,48706.5
0.318,1263.5,40202.25
0.32,110.0,130.0
0.33,1363.0,37365.0
0.333,144.0,233.0
0.342,1195.0,33825.0
0.343,252.0,348.0
0.353,711.5,26051.5
0.354,107.0,113.0
0.363,83.0,114.0
0.379,100.0,105.0
0.384,122.0,132.0
0.388,450.5,5314.5
0.396,94.0,101.0
