evolution rate,geometric mean length lived,geometric mean species population time
0.05,2652.475576546064,184767.5168945766
0.051,92.0,106.0
0.062,3095.414747389613,201064.3202864603
0.073,3097.2113044436674,191214.6144662876
0.085,4001.0,283268.9847559868
0.092,84.0,85.0
0.097,3490.520740839606,243959.86530433153
0.099,204.0,231.99999999999997
0.105,80.0,83.0
0.108,3693.2556227963096,238239.72770999803
0.12,4001.0,286975.39326916024
0.123,601.0,4166.0
0.132,4001.0,300246.45257517934
0.143,3443.4508067889724,224020.92537534455
0.147,105.0,167.0
0.15,914.0,7460.000000000002
0.151,611.0,3015.0
0.155,3938.480498964035,241109.60217434482
0.164,51.0,62.0
0.167,3526.377059263311,167054.52264998812
0.178,3157.3218698071464,150411.12955516894
0.188,258.0,1030.0
0.19,2755.6078082611093,109908.02455998369
0.2,112.00000000000001,199.0
0.202,2451.9427283668956,87129.11786459772
0.213,2326.4316489288217,86954.88463827968
0.215,105.0,209.0
0.225,1528.214972816202,61045.55483664527
0.226,648.0,4309.999999999999
0.236,135.0,147.0
0.237,2316.9572329778957,83269.4187688137
0.246,1297.0,43475.0
0.247,130.0,193.0
0.248,2442.375704925758,90829.50582008227
0.252,365.0,1069.0
0.254,491.0,9984.999999999998
0.26,1446.448863275209,28154.273948711954
0.272,1464.8723245089477,39459.07334846883
0.273,133.0,248.0
0.274,107.0,118.0
0.283,1344.5222199725818,37785.75419387578
0.295,1886.4866816386482,40628.75478032768
0.299,96.0,199.0
0.307,1522.857511391003,44737.38168467173
0.318,1253.4611734942282,29939.89467513626
0.32,110.00000000000001,130.0
0.33,1363.0,37364.99999999998
0.333,144.0,233.0
0.342,1195.0,33825.000000000015
0.343,252.0,348.0
0.353,618.6113481015362,10633.595158740995
0.354,107.0,112.99999999999999
0.363,83.0,113.99999999999999
0.379,100.0,105.0
0.384,122.0,132.0
0.388,417.80138822172444,5219.090342195657
0.396,94.0,101.0
