evolution rate,length lived,species population time,population
0.19,94,312,3
0.05095,135,153,1
0.143333,4001,273851,68
0.213333,4001,290839,72
0.306667,1221,23584,19
0.225,4001,264984,66
0.306667,1413,18331,12
0.096667,4001,297960,74
0.104786,77,370,4
0.201667,4001,261459,65
0.061667,4001,239700,59
0.090452,71,87,1
0.239772,45,46,1
0.236667,4001,263445,65
0.236667,3549,210951,59
0.189797,60,64,1
0.096667,4001,265346,66
0.385143,84,85,1
0.33,206,5243,25
0.19,4001,290232,72
0.241745,289,502,1
0.33,4001,296644,74
0.152334,172,414,2
0.108333,4001,276378,69
0.213333,1396,23604,16
0.37558,114,306,2
0.096677,295,3985,13
0.108333,4001,285726,71
0.131667,4001,264439,66
0.365,1090,24501,22
0.176215,224,286,1
0.271667,4001,236413,59
0.213333,4001,266012,66
0.306916,85,101,1
0.143333,1142,74229,64
0.100433,212,855,4
0.236667,4001,245426,61
0.096667,1079,68874,63
0.121254,294,831,2
0.166667,4001,261661,65
0.381738,168,212,1
0.108333,4001,285764,71
0.131667,4001,281133,70
0.178333,4001,235507,58
0.12,4001,268641,67
0.266794,344,2888,8
0.05,547,16625,30
0.225,4001,255259,63
0.123548,87,105,1
0.140708,204,460,2
0.250931,52,65,1
0.12,4001,274737,68
0.236667,1378,25955,18
0.131667,4001,290170,72
0.113404,101,102,1
0.356528,107,116,1
0.236667,86,954,11
0.372617,127,255,2
0.12,4001,277121,69
0.178333,4001,295435,73
0.346979,93,114,1
0.061667,3478,230149,66
0.248333,578,6692,11
0.213333,4001,285778,71
0.293913,104,213,2
0.166667,4001,255791,63
0.303962,224,1558,6
0.236667,66,625,9
0.143333,4001,284811,71
0.143333,4001,274448,68
0.054483,75,90,1
0.271667,642,14519,22
0.19,4001,244420,61
0.074959,102,204,2
0.074438,43,66,1
0.108333,4001,287474,71
0.213333,1014,24454,24
0.085,4001,254459,63
0.283333,1498,13120,8
0.387788,600,6252,10
0.236667,645,17545,27
0.143333,4001,241273,60
0.12,4001,287113,71
0.073333,4001,289862,72
0.106996,96,200,2
0.05,4001,264364,66
0.143333,4001,293157,73
0.213333,4001,274176,68
0.12,4001,295896,73
0.352522,186,347,1
0.362462,80,91,1
0.248333,804,21351,26
0.12,4001,305418,76
0.143333,4001,297921,74
0.213333,1063,61637,57
0.178333,4001,260566,65
0.341667,1441,42851,29
0.056726,401,13328,33
0.341667,1062,19115,17
0.225,4001,276308,69
0.05,4001,213952,53
0.39571,166,242,1
0.26,436,10688,24
0.295,2101,100812,47
0.178333,4001,260288,65
0.355248,689,13438,19
0.108333,4001,265716,66
0.248333,1585,33205,20
0.19815,134,183,1
0.178333,1034,17524,16
0.166667,4001,264977,66
0.12,4001,313529,78
0.166667,1050,28929,27
0.12,4001,301781,75
0.218886,95,104,1
0.26,4001,245330,61
0.085,1383,82538,59
0.178333,4001,246174,61
0.143333,4001,315153,78
0.085,4001,284089,71
0.213333,4001,290125,72
0.056897,136,197,1
0.306667,815,11718,14
0.073333,4001,268602,67
0.155,4001,306276,76
0.155,4001,269411,67
0.213333,1176,19115,16
0.12,4001,291174,72
0.252568,95,144,1
0.085,4001,280533,70
0.376667,1253,35352,28
0.162991,77,87,1
0.26,458,7241,15
0.166667,4001,275194,68
0.181671,81,92,1
0.096667,292,9876,33
0.156938,107,118,1
0.213333,559,3352,5
0.201667,4001,253463,63
0.283333,4001,280024,69
0.283333,4001,275929,68
0.05,1008,57475,57
0.086159,270,3218,11
0.05,182,3160,17
0.19,2281,68537,30
0.085,4001,231126,57
0.19,4001,308272,77
0.201667,4001,274006,68
0.131667,1059,62724,59
0.213333,4001,235560,58
0.201667,4001,281440,70
0.094806,86,94,1
0.178333,717,10979,15
0.143333,4001,290482,72
0.108333,1365,65578,48
0.198099,298,1270,4
0.061667,156,5719,36
0.213333,2190,102275,46
0.054624,221,7513,33
0.306667,367,6695,18
0.096667,4001,267566,66
0.12,1257,30164,23
0.085,2829,209340,73
0.287883,103,108,1
0.271667,1136,33204,29
0.119828,83,90,1
0.248333,747,16227,21
0.131667,4001,290038,72
0.236667,4001,301335,75
0.225,1310,39669,30
0.143333,4001,290103,72
0.096667,4001,297361,74
0.061667,4001,219372,54
0.143333,4001,307335,76
0.315074,377,3101,8
0.085,4001,267916,66
0.325675,125,157,1
0.178333,4001,266878,66
0.164713,100,148,1
0.235373,108,475,4
0.295,351,2732,7
0.213333,4001,300687,75
0.271667,4001,273013,68
0.33,1269,37491,29
0.108333,4001,288414,72
0.143333,1111,48747,43
0.131667,4001,309899,77
0.05,4001,257290,64
0.083597,85,151,1
0.178333,4001,275923,68
0.153181,378,2401,6
0.085,4001,262607,65
0.155,1225,14305,11
0.24603,80,85,1
0.108333,4001,291741,72
0.19,1017,43018,42
0.143333,4001,330127,82
0.271667,1031,18576,18
0.096667,4001,314957,78
0.358376,88,152,1
0.166667,162,2155,13
0.163165,268,1322,4
0.121715,99,100,1
0.061667,4001,259639,64
0.376667,1097,29802,27
0.336183,125,163,1
0.33,665,10001,15
0.19,4001,269873,67
