evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,61.0,582.0
0.056,770.0,45872.0
0.057,865.5,48064.5
0.058,1018.0,133905.0
0.059,1019.0,106690.0
0.06,827.0,108667.0
0.062,774.5,75965.0
0.063,1626.3333333333333,144211.33333333334
0.064,649.0,37470.0
0.066,1931.0,130116.5
0.067,2039.0,62107.0
0.068,2222.5,206750.0
0.069,725.5,32010.0
0.07,1019.0,78232.0
0.071,977.0,67353.0
0.072,1547.0,124568.0
0.073,3059.0,148941.0
0.074,1348.0,55542.666666666664
0.075,1614.0,93624.0
0.079,2039.0,121934.0
0.08,271.0,13579.0
0.085,547.0,29850.5
0.088,1056.6666666666667,95589.66666666667
0.089,944.0,105022.5
0.091,719.0,71350.0
0.092,833.5,58628.0
0.093,1018.0,79062.0
0.094,1939.0,174397.0
0.095,1528.5,148856.5
0.096,274.0,15768.0
0.097,1020.0,221664.0
0.098,1020.0,143674.0
0.101,787.5,75088.0
0.102,928.0,47168.0
0.103,604.5,20879.5
0.105,615.0,42983.0
0.106,1702.0,115045.0
0.107,1109.0,81573.0
0.108,934.6666666666666,76556.66666666667
0.112,228.0,1245.0
0.115,1418.0,136302.5
0.116,1018.0,74459.0
0.117,1880.0,123059.0
0.121,1492.5,94938.0
0.124,1020.0,34149.0
0.13,1390.0,189302.0
0.135,1832.5,118588.5
0.139,555.0,61027.0
0.141,1019.0,72519.0
0.142,945.0,59981.0
0.144,1101.0,232779.0
0.145,1019.0,88934.0
0.148,813.0,48988.0
0.156,600.0,22576.0
0.158,1018.0,81863.0
0.159,538.5,90763.5
0.164,107.5,356.5
0.165,1731.0,172207.0
0.169,1791.0,174483.0
0.173,56.0,148.0
0.176,1063.0,109315.0
0.177,109.0,224.0
0.178,75.0,85.0
0.181,58.0,92.0
0.191,1020.0,46277.0
0.197,254.0,489.0
0.216,90.0,147.0
0.219,1019.0,120429.0
0.23,245.0,1243.0
0.234,4001.0,508819.0
0.237,107.0,1038.0
0.245,2514.0,126322.0
0.252,148.0,1080.0
0.261,81.0,102.0
0.263,87.0,145.0
0.283,60.0,206.0
0.286,616.0,17425.0
0.3,115.0,299.0
0.303,91.0,143.0
0.31,72.5,153.5
0.332,623.0,62435.0
0.333,945.0,162653.0
0.34,59.0,106.0
0.349,59.0,106.0
0.35,81.0,193.0
0.353,75.0,113.0
0.37,182.0,1560.0
0.373,1147.0,179862.0
0.377,99.0,158.0
0.384,102.0,242.0
0.388,69.0,588.0
0.39,127.0,203.0
