evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1019.0,106690.0
0.062,1098.0,94057.0
0.063,1016.0,266273.0
0.072,1547.0,124568.0
0.08,271.0,13579.0
0.088,1019.0,158422.0
0.094,1939.0,174397.0
0.096,274.0,15768.0
0.098,1020.0,143674.0
0.103,190.0,1021.0
0.107,613.0,36379.0
0.108,879.0,69279.0
0.112,228.0,1245.0
0.139,62.0,100.0
0.156,386.0,5781.0
0.164,99.0,403.0
0.169,1791.0,174483.0
0.177,109.0,224.0
0.178,75.0,85.0
0.181,58.0,92.0
0.216,90.0,147.0
0.23,245.0,1243.0
0.245,2514.0,126322.0
0.283,60.0,206.0
0.286,616.0,17425.0
0.34,59.0,106.0
0.35,81.0,193.0
0.377,99.0,158.0
0.388,69.0,588.0
