evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1826.3333333333333,145246.0
0.051,980.5,112383.5
0.053,1018.0,101420.0
0.054,251.5,1293.0
0.056,894.0,92563.0
0.057,900.0,56555.0
0.058,785.0,81328.0
0.059,1033.3333333333333,112810.33333333333
0.06,1148.75,160862.0
0.061,1111.5,81475.5
0.062,611.3333333333334,54393.333333333336
0.063,1729.75,137670.25
0.064,802.0,56762.666666666664
0.065,1604.6666666666667,104661.33333333333
0.066,1260.5,75297.25
0.067,2039.0,62107.0
0.068,1606.2,131951.8
0.069,725.5,32010.0
0.07,1277.0,131727.2
0.071,927.0,59294.666666666664
0.072,1270.5,98549.0
0.073,3098.0,163283.5
0.074,1012.3333333333334,52873.0
0.075,1181.3333333333333,75868.0
0.076,1029.6666666666667,169177.66666666666
0.079,1397.4,135559.2
0.08,742.25,76158.25
0.081,1064.0,61078.0
0.082,1020.0,201939.0
0.084,1018.0,49857.0
0.085,960.0,81358.6
0.086,1233.3333333333333,96280.33333333333
0.088,840.0,73025.625
0.089,777.6666666666666,77006.33333333333
0.091,834.0,74816.33333333333
0.092,956.5,118112.5
0.093,1109.6666666666667,142319.66666666666
0.094,1404.0,95793.16666666667
0.095,1477.4,119423.4
0.096,911.8,56629.4
0.097,1020.0,221664.0
0.098,864.0,93538.0
0.099,735.0,25409.0
0.1,2039.0,202005.0
0.101,700.3333333333334,59650.333333333336
0.102,1669.0,166555.5
0.103,631.6666666666666,25706.0
0.104,430.0,26089.0
0.105,405.5,19060.0
0.106,1221.0,80754.5
0.107,1542.3333333333333,116547.0
0.108,934.6666666666666,76556.66666666667
0.109,1019.0,91881.0
0.11,82.0,94.0
0.111,586.6666666666666,57028.666666666664
0.112,721.3333333333334,72717.66666666667
0.113,507.5,20125.5
0.115,1522.8333333333333,130112.5
0.116,1018.0,74459.0
0.117,1880.0,123059.0
0.118,1018.5,110083.5
0.119,1019.0,62847.0
0.12,967.0,69839.5
0.121,1492.5,94938.0
0.123,1308.0,69917.66666666667
0.124,1429.0,78116.0
0.126,2489.0,170664.0
0.128,1268.0,102936.0
0.129,532.0,28619.0
0.13,735.0,94696.0
0.131,2038.0,151691.0
0.132,379.0,15775.0
0.133,212.0,702.0
0.134,579.0,27943.0
0.135,1832.5,118588.5
0.136,2834.0,231556.0
0.138,673.75,32110.0
0.139,555.0,61027.0
0.141,979.0,65099.5
0.142,945.0,59981.0
0.143,603.0,21996.5
0.144,1101.0,232779.0
0.145,1019.0,88934.0
0.146,1019.5,111521.5
0.147,1019.0,100665.0
0.148,813.0,48988.0
0.149,891.25,43357.0
0.151,1243.0,111204.0
0.152,1024.0,53938.0
0.155,1013.0,62579.0
0.156,600.0,22576.0
0.157,253.0,414.0
0.158,1018.0,81863.0
0.159,538.5,90763.5
0.161,708.6666666666666,110964.33333333333
0.162,1432.0,188712.0
0.163,1019.0,116372.0
0.164,107.5,356.5
0.165,1731.0,172207.0
0.166,1754.0,118215.0
0.169,1791.0,174483.0
0.173,56.0,148.0
0.174,259.0,11788.0
0.176,1931.5,158344.0
0.177,1584.0,105495.0
0.178,328.25,36573.5
0.179,2056.0,110355.0
0.18,822.0,58042.0
0.181,58.0,92.0
0.183,932.0,103818.0
0.184,1091.0,104451.0
0.185,1949.0,119462.0
0.186,4001.0,339070.0
0.19,160.5,1233.0
0.191,539.5,23188.5
0.197,254.0,489.0
0.199,85.0,150.0
0.2,975.5,39324.5
0.203,1020.0,57713.0
0.204,2570.0,152460.0
0.205,2302.5,232062.0
0.208,472.0,19427.0
0.209,390.0,10229.0
0.214,68.0,106.0
0.216,1271.5,57747.5
0.219,1320.5,102291.5
0.223,72.0,86.0
0.225,538.0,71479.0
0.226,1016.0,69928.0
0.227,94.0,155.5
0.228,88.0,125.0
0.229,1028.0,168862.0
0.23,245.0,1243.0
0.232,80.0,103.0
0.234,4001.0,508819.0
0.237,107.0,1038.0
0.238,80.0,107.0
0.245,2514.0,126322.0
0.247,721.5,87967.0
0.249,52.0,91.0
0.252,310.5,15572.0
0.257,143.0,380.0
0.261,81.0,102.0
0.263,87.0,145.0
0.277,75.0,92.0
0.28,45.0,77.0
0.283,60.0,206.0
0.286,616.0,17425.0
0.3,97.0,205.0
0.303,91.0,143.0
0.308,1009.0,42390.0
0.309,64.0,80.0
0.31,72.5,153.5
0.315,61.0,104.0
0.318,76.0,98.0
0.319,82.0,201.0
0.323,104.0,300.0
0.324,279.5,6070.5
0.327,101.0,103.0
0.329,162.0,970.0
0.331,213.0,984.0
0.332,623.0,62435.0
0.333,945.0,162653.0
0.334,125.0,247.0
0.34,59.0,106.0
0.348,54.5,64.5
0.349,59.0,106.0
0.35,81.0,193.0
0.353,75.0,113.0
0.354,125.0,1771.0
0.358,131.0,257.0
0.361,213.0,1055.0
0.365,98.0,749.0
0.37,182.0,1560.0
0.372,52.0,95.0
0.373,1147.0,179862.0
0.377,99.0,158.0
0.381,70.0,88.0
0.384,95.5,172.0
0.388,69.0,588.0
0.39,127.0,203.0
0.393,367.0,5578.0
