timestamp,interval_seconds
1772027952.877767,0.987758
1772027953.615427,0.737831
1772027954.559857,0.944427
1772027955.329111,0.769259
1772027956.311831,0.982719
1772027956.904917,0.593086
1772027957.764694,0.859756
1772027958.473117,0.708444
1772027959.642571,1.169438
1772027960.513374,0.870821
1772027961.366565,0.853176
1772027962.226751,0.860193
1772027963.360651,1.133910
1772027964.231735,0.871062
1772027964.975836,0.744123
1772027965.903522,0.927687
1772027966.981700,1.078173
1772027967.561547,0.579845
1772027968.240611,0.679053
1772027968.886142,0.645546
1772027969.464258,0.578115
1772027970.256694,0.792439
1772027971.011088,0.754395
1772027972.046267,1.035175
1772027972.837987,0.791698
1772027973.860482,1.022516
1772027974.734752,0.874273
1772027975.947919,1.213163
1772027976.832376,0.884450
1772027977.686864,0.854494
1772027978.465407,0.778544
1772027979.507580,1.042157
1772027980.184264,0.676700
1772027981.051958,0.867698
1772027981.883276,0.831316
1772027982.996322,1.113045
1772027983.660789,0.664468
1772027984.459906,0.799118
1772027985.347572,0.887668
1772027986.568803,1.221226
1772027987.405611,0.836793
1772027988.277896,0.872293
1772027989.094599,0.816712
1772027990.141331,1.046732
1772027990.817621,0.676291
1772027991.528893,0.711272
1772027992.205399,0.676509
1772027993.223951,1.018549
1772027994.113166,0.889215
1772027994.930657,0.817488
1772027995.609455,0.678803
1772027996.636962,1.027505
1772027997.474161,0.837195
1772027998.399091,0.924919
1772027999.389692,0.990613
1772028000.473467,1.083779
1772028001.352987,0.879513
1772028002.287175,0.934194
1772028003.045176,0.758001
1772028004.218581,1.173407
1772028005.184522,0.965937
1772028006.068691,0.884170
1772028006.887187,0.818493
1772028007.991137,1.103952
1772028008.764177,0.773044
1772028009.584988,0.820810
1772028010.294368,0.709380
1772028011.418843,1.124473
1772028012.344063,0.925192
1772028013.168980,0.824950
1772028013.997760,0.828776
1772028015.142507,1.144744
1772028016.045441,0.902934
1772028016.749572,0.704137
1772028017.593933,0.844360
1772028018.766579,1.172647
1772028019.871161,1.104580
1772028020.655634,0.784475
1772028021.500245,0.844607
1772028022.637001,1.136757
1772028023.590995,0.953990
1772028024.422250,0.831260
1772028025.426419,1.004160
1772028026.236719,0.810310
1772028027.120247,0.883523
1772028027.864854,0.744606
1772028028.758074,0.893222
1772028029.891281,1.133186
1772028030.750704,0.859446
1772028031.667039,0.916332
1772028032.525871,0.858827
1772028033.429041,0.903178
1772028034.269132,0.840092
1772028035.132576,0.863440
1772028035.907438,0.774866
1772028037.162120,1.254681
1772028037.962945,0.800824
1772028038.776718,0.813776
1772028039.774064,0.997341
1772028041.078351,1.304288
1772028041.958433,0.880089
1772028042.822711,0.864276
1772028043.656258,0.833540
1772028044.909887,1.253637
1772028045.726182,0.816294
1772028046.686250,0.960068
1772028047.427350,0.741097
1772028048.374766,0.947420
1772028049.256831,0.882060
1772028050.048330,0.791504
1772028051.147274,1.098940
1772028052.272574,1.125307
1772028053.103715,0.831121
1772028053.828271,0.724574
1772028054.496515,0.668237
1772028055.840745,1.344235
1772028056.728984,0.888238
1772028057.615936,0.886958
1772028058.391608,0.775660
1772028059.465744,1.074143
1772028060.202732,0.736989
1772028061.114908,0.912177
1772028061.983434,0.868523
1772028062.986763,1.003331
1772028063.806690,0.819929
1772028064.772124,0.965431
1772028065.579704,0.807572
1772028066.628747,1.049054
1772028067.429901,0.801151
1772028068.290640,0.860733
1772028069.156102,0.865473
1772028070.121956,0.965851
1772028070.960824,0.838868
1772028071.828387,0.867556
1772028072.625965,0.797585
1772028073.807927,1.181967
1772028074.750926,0.942994
1772028075.582065,0.831138
1772028076.393455,0.811391
1772028077.479951,1.086498
1772028078.251146,0.771190
1772028079.143114,0.891972
1772028079.911284,0.768170
1772028080.938918,1.027633
1772028081.692514,0.753595
1772028082.514628,0.822112
1772028083.338020,0.823378
1772028084.335622,0.997618
1772028085.296872,0.961250
1772028086.130237,0.833367
1772028086.970585,0.840349
1772028088.094961,1.124371
1772028088.867418,0.772462
1772028089.699415,0.831993
1772028090.710685,1.011269
1772028091.784115,1.073433
1772028092.632706,0.848582
1772028093.442405,0.809705
1772028094.237189,0.794784
1772028095.447716,1.210529
1772028096.226683,0.778963
1772028096.978033,0.751354
1772028097.807373,0.829342
1772028098.888867,1.081494
1772028099.708949,0.820074
1772028100.444712,0.735770
1772028101.226465,0.781752
1772028102.312417,1.085951
1772028103.109482,0.797060
1772028103.894092,0.784613
1772028104.733684,0.839594
1772028105.842812,1.109127
1772028106.652870,0.810055
1772028107.465651,0.812786
1772028108.343631,0.877982
1772028109.451559,1.107921
1772028110.284648,0.833092
1772028111.114137,0.829490
1772028111.995034,0.880894
1772028113.206188,1.211151
1772028113.951187,0.745006
1772028114.736003,0.784816
1772028115.657101,0.921098
1772028116.868059,1.210942
1772028117.692657,0.824615
1772028118.562629,0.869971
1772028119.394515,0.831887
1772028120.452505,1.057987
1772028121.363057,0.910557
1772028122.156179,0.793116
1772028123.170481,1.014286
1772028124.217021,1.046561
1772028125.119884,0.902863
1772028125.924757,0.804871
1772028126.790836,0.866071
1772028127.943115,1.152288
1772028128.838829,0.895716
1772028129.536383,0.697554
1772028130.313289,0.776899
1772028131.562810,1.249524
1772028132.569014,1.006199
1772028133.507457,0.938450
1772028134.274725,0.767262
1772028135.456161,1.181442
1772028136.323726,0.867567
1772028137.129346,0.805621
