evolution rate,geometric mean length lived,geometric mean species population time
0.055,150.0,162.0
0.057,396.00000000000006,6512.000000000002
0.059,190.0,3888.0000000000005
0.062,288.0352965998813,6061.542328821644
0.063,111.00000000000001,112.99999999999999
0.066,409.0,1343.0000000000002
0.067,108.0,134.0
0.082,659.9999999999999,30715.000000000004
0.084,690.0,31150.99999999999
0.086,88.0,100.0
0.1,76.0,185.0
0.11,86.0,144.0
0.12,480.2967832496903,41103.70149998661
0.135,444.00000000000006,128998.0
0.143,4001.0,270572.51095963165
0.147,159.0,229.99999999999997
0.15,400.0,1257.0
0.152,87.0,93.0
0.154,102.0,104.0
0.155,2212.967238799526,157200.14158072512
0.167,4001.0,296062.3300438609
0.178,4001.0,282023.30116499215
0.18,110.00000000000001,151.0
0.182,80.0,89.0
0.19,1768.8243975215748,39605.381595755374
0.191,445.0,2440.9999999999995
0.194,107.0,112.00000000000001
0.199,81.0,98.0
0.212,931.0,33199.0
0.213,1062.8356715653877,19252.062187895855
0.215,684.0,18903.999999999993
0.218,94.0,101.0
0.225,2697.9999999999995,185753.99999999997
0.23,153.49918566559236,331.6564487538272
0.248,684.1907628724607,15967.58961145984
0.26,1284.2663275193354,42272.755410547805
0.267,142.0,374.0
0.272,350.24277294471045,1984.9710325342287
0.273,1285.9999999999998,51594.99999999999
0.283,97.0,100.0
0.284,106.0,107.0
0.289,109.00000000000001,264.0
0.291,142.0,328.0
0.295,161.0,1380.0000000000002
0.299,86.0,155.0
0.304,193.0,337.99999999999994
0.306,92.0,99.0
0.309,102.0,113.99999999999999
0.312,197.0,661.0
0.313,94.0,141.0
0.318,358.0,3169.9999999999995
0.33,319.0,2470.9999999999995
0.334,121.4907403878995,191.31910516203027
0.34,74.0,79.0
0.343,88.0,159.0
0.347,128.0,140.0
0.353,3694.0,241232.9999999999
0.355,816.9999999999998,10635.999999999998
0.358,94.0,99.0
0.366,918.9999999999998,36348.0
0.374,177.0,206.99999999999997
0.379,149.0,491.0
0.382,183.0,1163.0
0.384,961.9999999999999,30966.999999999996
0.385,165.0,401.0
0.392,97.0,100.0
0.398,93.0,94.0
