evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,91.0
0.062,2356.0,146483.99999999994
0.063,86.0,96.0
0.065,212.0,998.0000000000002
0.085,1415.0000000000005,115279.99999999997
0.097,4001.0,296421.0000000001
0.099,176.0,615.0000000000001
0.108,3801.0,257225.0
0.12,4001.0,280517.2399880234
0.132,4001.0,300619.998696028
0.136,79.0,86.0
0.143,4001.0,236962.00000000003
0.155,4001.0,279369.4407160525
0.164,75.0,128.0
0.167,626.1772911883662,5875.296843564588
0.172,100.0,109.00000000000001
0.178,4001.0,305876.9999999999
0.213,4001.0,255081.0000000001
0.237,1499.1140038272163,43121.749793938405
0.239,191.0,339.00000000000006
0.248,617.0,12449.0
0.253,174.0,266.0
0.26,4001.0,254330.65937082775
0.272,1298.9745955945405,49484.63116968742
0.273,535.0,2555.0000000000005
0.283,999.9819998379969,14487.8500820515
0.295,597.0,22053.000000000004
0.296,152.8953890737062,262.4766656295374
0.307,4001.0,273263.99999999994
0.318,248.16325271885037,2145.3076702421963
0.33,4001.0,280529.99999999994
0.334,386.0,2971.999999999999
0.338,86.0,155.0
0.342,833.2634637376102,19414.930105462645
0.351,95.0,155.0
0.371,61.0,135.0
