evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.0000000000001,43737.000000000015
0.055,644.0,14155.000000000007
0.06,187.0,1670.0000000000002
0.062,571.9999999999999,55373.0
0.072,304.0,14627.999999999996
0.073,1605.0,109591.99999999999
0.074,1923.0000000000005,89357.00000000003
0.085,810.0000000000001,75696.99999999999
0.089,206.0,240.0
0.093,212.0,1575.9999999999995
0.095,96.0,107.0
0.096,961.0000000000001,67798.99999999999
0.097,506.8008248403782,5528.143571631423
0.1,303.0,608.0
0.108,1692.2490951393659,90787.30811077062
0.109,320.0,852.9999999999998
0.11,542.0,6998.000000000002
0.117,311.0,8984.000000000005
0.119,469.00000000000006,3602.9999999999995
0.125,492.0,15157.000000000005
0.132,1274.24446374224,62231.98800468987
0.135,322.99999999999994,567.9999999999999
0.137,546.4265732923318,1476.601503453115
0.138,125.0,247.00000000000003
0.139,93.8829057922687,107.91200118615167
0.141,73.0,99.0
0.143,4001.0,248010.00000000003
0.144,143.90274493559878,694.0547528833729
0.149,4001.0,259760.00000000003
0.153,336.0,1471.0
0.155,1088.3665650182384,19295.130570383157
0.156,83.0,107.0
0.163,4001.0,256688.00000000006
0.167,983.9928861531469,13332.222432887931
0.171,81.0,107.0
0.173,102.0,105.0
0.177,191.0,285.0
0.19,1373.8860243742834,30625.596448990753
0.2,265.0,304.0
0.202,3197.312453943057,171324.57665548555
0.205,82.0,148.0
0.206,270.0,13021.000000000004
0.208,57.99999999999999,102.0
0.211,4001.0,263099.00000000006
0.217,101.0,103.0
0.218,77.0,88.0
0.22,94.0,95.0
0.224,85.0,165.0
0.225,4001.0,339316.17631642596
0.227,260.0,2077.0000000000005
0.23,844.9999999999998,14530.000000000004
0.233,92.0,440.00000000000006
0.234,77.0,149.0
0.237,66.0,664.0
0.248,2227.0056266625643,90939.88369992256
0.255,190.0,663.0
0.259,227.99999999999997,287.0
0.263,188.0,240.0
0.265,88.0,151.0
0.272,858.0,13956.0
0.279,152.0,188.0
0.283,92.46080250571049,266.3249894395943
0.284,91.0,112.99999999999999
0.286,1065.0,40350.999999999985
0.287,212.0,444.00000000000006
0.291,310.0,3486.0
0.295,871.2345520471328,25897.330591629463
0.307,59.0,99.0
0.309,127.0,159.0
0.311,337.99999999999994,2597.0
0.315,131.0,400.0
0.318,457.0,8881.999999999998
0.323,66.0,82.0
0.328,96.0,105.0
0.347,111.39120252515455,340.1102762340474
0.348,634.9999999999999,65736.0
0.35,98.0,111.00000000000001
0.353,549.661714147893,6431.75372662853
0.362,83.0,96.0
0.367,85.0,98.0
0.371,4001.0,355037.00000000023
0.372,479.0,10884.999999999996
0.374,578.0,22360.999999999996
0.375,4001.0,305177.00000000023
0.383,92.22255689363638,112.00892821556681
0.388,416.0,4579.999999999999
0.39,91.0,111.00000000000001
0.392,961.0000000000001,107168.0
0.393,106.0,157.0
0.397,88.0,90.0
