evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,67157.0
0.062,4001.0,238250.5
0.073,2573.5,187652.5
0.085,1255.0,69511.0
0.086,90.0,105.0
0.097,4001.0,300803.0
0.099,105.0,109.0
0.108,4001.0,263258.5
0.109,84.0,106.0
0.113,83.0,90.0
0.12,3570.1666666666665,238559.33333333334
0.132,4001.0,277878.5
0.137,94.0,337.0
0.155,1444.5,44494.5
0.167,4001.0,283154.5
0.178,3283.25,202780.75
0.19,3221.0,174249.5
0.202,3258.6666666666665,212537.0
0.213,2940.6666666666665,188874.66666666666
0.225,4001.0,270819.0
0.239,250.0,442.0
0.246,124.0,145.0
0.248,2409.0,136401.0
0.26,2503.0,127969.0
0.276,83.0,111.0
0.283,2052.3333333333335,105753.66666666667
0.284,98.0,107.0
0.295,2005.0,89499.0
0.307,2040.0,139774.5
0.318,1491.0,34303.0
0.322,326.0,795.0
0.33,1235.0,18456.0
0.342,258.0,1595.0
0.353,1377.0,49693.0
0.388,465.0,11049.0
0.395,87.0,106.0
