evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.1428571428573,172783.2857142857
0.062,3686.625,237486.5
0.073,3741.4545454545455,257546.18181818182
0.082,88.0,103.0
0.085,3185.5714285714284,214982.85714285713
0.086,90.0,105.0
0.097,3112.1,214334.3
0.099,105.0,109.0
0.108,3734.6,264134.9
0.109,84.0,106.0
0.113,83.0,90.0
0.12,3742.5,259255.1
0.131,109.0,153.0
0.132,4001.0,283244.6666666667
0.137,78.0,205.5
0.143,3434.8,221143.6
0.155,2978.4,184340.2
0.167,3425.4,223162.6
0.178,3437.3636363636365,222921.18181818182
0.182,310.0,457.0
0.185,369.0,2961.0
0.19,3303.125,187052.125
0.193,102.0,106.0
0.202,2736.1111111111113,163558.66666666666
0.204,439.0,1453.0
0.213,2028.0,101831.5
0.225,4001.0,286529.5
0.234,214.0,240.0
0.237,1673.2,65126.4
0.239,250.0,442.0
0.246,124.0,145.0
0.248,2916.0,183302.85714285713
0.26,2055.2,107874.4
0.272,2573.0,162998.0
0.276,83.0,111.0
0.281,373.0,1047.0
0.283,1803.75,93213.75
0.284,98.0,107.0
0.295,1593.6666666666667,53322.666666666664
0.307,2040.0,139774.5
0.318,1491.0,34303.0
0.322,326.0,795.0
0.323,178.0,375.0
0.33,1235.0,18456.0
0.342,258.0,1595.0
0.353,1377.0,49693.0
0.363,449.0,13635.0
0.373,312.0,1766.0
0.375,334.0,839.0
0.38,98.0,110.0
0.383,164.0,282.0
0.388,945.5,18570.0
0.395,87.0,106.0
