evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.2,128411.8
0.062,4001.0,246441.75
0.073,3430.0,240812.8
0.082,88.0,103.0
0.085,3314.5,227107.75
0.086,90.0,105.0
0.097,2904.8333333333335,202204.66666666666
0.099,105.0,109.0
0.108,3557.0,247717.5
0.109,84.0,106.0
0.113,83.0,90.0
0.12,3677.875,252750.75
0.131,109.0,153.0
0.132,4001.0,280212.5714285714
0.137,94.0,337.0
0.143,4001.0,269456.0
0.155,2978.4,184340.2
0.167,4001.0,283154.5
0.178,3536.375,226700.625
0.19,3203.4285714285716,176754.42857142858
0.193,102.0,106.0
0.202,2853.4,169976.6
0.213,2459.75,144943.0
0.225,4001.0,270819.0
0.234,214.0,240.0
0.237,1332.0,39870.0
0.239,250.0,442.0
0.246,124.0,145.0
0.248,3045.8,187145.0
0.26,3002.3333333333335,175289.0
0.276,83.0,111.0
0.281,373.0,1047.0
0.283,1803.75,93213.75
0.284,98.0,107.0
0.295,1533.0,53406.0
0.307,2040.0,139774.5
0.318,1491.0,34303.0
0.322,326.0,795.0
0.33,1235.0,18456.0
0.342,258.0,1595.0
0.353,1377.0,49693.0
0.373,312.0,1766.0
0.383,164.0,282.0
0.388,465.0,11049.0
0.395,87.0,106.0
