evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.8333333333335,152008.0
0.062,3686.625,237486.5
0.073,3715.5,255413.4
0.082,88.0,103.0
0.085,3185.5714285714284,214982.85714285713
0.086,90.0,105.0
0.097,3270.222222222222,228049.44444444444
0.099,105.0,109.0
0.108,3705.0,263215.3333333333
0.109,84.0,106.0
0.113,83.0,90.0
0.12,3677.875,252750.75
0.131,109.0,153.0
0.132,4001.0,283244.6666666667
0.137,78.0,205.5
0.143,3293.25,210422.5
0.155,2978.4,184340.2
0.167,3281.5,214627.5
0.178,3381.0,214305.0
0.182,310.0,457.0
0.19,3303.125,187052.125
0.193,102.0,106.0
0.202,2578.0,150067.125
0.204,439.0,1453.0
0.213,2028.0,101831.5
0.225,4001.0,286529.5
0.234,214.0,240.0
0.237,1673.2,65126.4
0.239,250.0,442.0
0.246,124.0,145.0
0.248,2916.0,183302.85714285713
0.26,2055.2,107874.4
0.272,4001.0,300559.0
0.276,83.0,111.0
0.281,373.0,1047.0
0.283,1803.75,93213.75
0.284,98.0,107.0
0.295,1533.0,53406.0
0.307,2040.0,139774.5
0.318,1491.0,34303.0
0.322,326.0,795.0
0.323,178.0,375.0
0.33,1235.0,18456.0
0.342,258.0,1595.0
0.353,1377.0,49693.0
0.373,312.0,1766.0
0.38,98.0,110.0
0.383,164.0,282.0
0.388,945.5,18570.0
0.395,87.0,106.0
