evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.4285714285716,228612.42857142858
0.062,3103.4285714285716,211660.7142857143
0.066,367.0,714.0
0.073,3792.2,255159.7
0.085,3846.4285714285716,259142.64285714287
0.087,70.0,102.0
0.097,3511.6428571428573,246862.64285714287
0.099,113.0,126.0
0.103,298.0,1637.0
0.108,3476.4545454545455,249709.18181818182
0.119,101.0,200.0
0.12,3811.4666666666667,270972.06666666665
0.132,3581.1428571428573,195493.7142857143
0.137,57.0,64.0
0.143,3634.0,227111.0
0.152,249.0,545.0
0.155,2737.625,162713.625
0.167,3038.6666666666665,195641.33333333334
0.174,168.0,389.0
0.178,2261.3333333333335,113138.66666666667
0.185,104.0,108.0
0.19,1213.8,45235.0
0.202,1537.0,31592.0
0.213,2164.5714285714284,99238.28571428571
0.225,2465.5714285714284,122979.71428571429
0.237,2398.0,90300.6
0.239,218.0,368.0
0.244,649.0,5957.0
0.246,99.0,101.0
0.248,1951.6,103637.6
0.26,1878.6666666666667,92334.33333333333
0.271,226.0,254.0
0.272,1534.3333333333333,44116.333333333336
0.281,191.5,592.0
0.283,1952.8,74176.8
0.295,1441.75,28638.25
0.307,2014.2,40167.4
0.311,60.0,82.0
0.318,1412.0,36007.0
0.322,73.0,91.0
0.328,95.0,165.0
0.33,2262.0,122986.75
0.335,180.0,378.0
0.342,1133.0,31568.0
0.343,84.0,95.0
0.347,484.0,13870.0
0.353,1003.0,21588.0
0.361,92.0,97.0
0.364,103.0,114.0
0.365,211.0,2501.0
0.369,88.0,104.0
0.389,97.0,102.0
0.393,85.0,105.0
