evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269504.5
0.062,2753.0,188065.0
0.073,4001.0,291601.0
0.085,4001.0,274101.4
0.097,4001.0,299548.2
0.099,140.0,154.0
0.108,3514.1666666666665,246720.5
0.12,3432.4,235081.6
0.132,3266.25,180277.25
0.143,3487.2,212640.0
0.155,3225.2,201342.8
0.167,3076.6666666666665,187842.33333333334
0.174,168.0,389.0
0.178,2782.0,144716.0
0.19,610.5,5867.0
0.202,1797.5,36103.5
0.213,2318.3333333333335,113992.66666666667
0.225,3143.6666666666665,151096.66666666666
0.237,3285.0,147691.0
0.239,218.0,368.0
0.248,1445.0,42114.5
0.26,817.5,19478.0
0.272,1534.3333333333333,44116.333333333336
0.283,1241.0,12896.0
0.295,1322.0,33662.0
0.307,1186.0,9868.0
0.311,60.0,82.0
0.318,1636.0,28321.0
0.328,95.0,165.0
0.33,2837.0,191274.5
0.342,1133.0,31568.0
0.347,484.0,13870.0
0.361,92.0,97.0
0.369,88.0,104.0
