evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269504.5
0.062,4001.0,252117.0
0.085,4001.0,288463.6666666667
0.097,4001.0,304473.6666666667
0.108,4001.0,278092.0
0.12,3053.3333333333335,200807.66666666666
0.132,2567.0,164193.0
0.143,4001.0,272872.0
0.155,4001.0,230540.0
0.167,2614.5,159819.5
0.174,168.0,389.0
0.178,2782.0,144716.0
0.19,95.0,198.0
0.202,1797.5,36103.5
0.213,2217.25,100397.5
0.239,218.0,368.0
0.248,1181.0,28839.0
0.26,66.0,516.0
0.272,1074.0,17553.0
0.283,1721.0,18638.0
0.295,1566.0,55026.0
0.307,1186.0,9868.0
0.311,60.0,82.0
0.328,95.0,165.0
0.33,4001.0,267151.0
0.342,1133.0,31568.0
0.347,484.0,13870.0
0.361,92.0,97.0
