evolution rate,length lived,species population time,population
0.248333,69,186,2
0.143333,4001,304025,75
0.19,1222,26855,21
0.073333,4001,234208,58
0.073333,4001,294556,73
0.12,4001,254659,63
0.073333,1429,106867,74
0.295,4001,250967,62
0.318333,2269,66928,29
0.248333,4001,264526,66
0.178333,2950,68064,23
0.108333,4001,276641,69
0.143333,4001,263728,65
0.301833,144,167,1
0.12,4001,287165,71
0.201667,1292,32251,24
0.131667,4001,286727,71
0.107817,179,987,5
0.108333,4001,307919,76
0.337002,87,98,1
0.201667,4001,264406,66
0.195029,481,4316,8
0.155,4001,266722,66
0.318333,2316,75063,32
0.108333,4001,269868,67
0.186972,187,218,1
0.073333,4001,305687,76
0.213333,1287,41055,31
0.061667,4001,262588,65
0.225,4001,277903,69
0.384899,245,836,3
0.05,2854,182567,63
0.133673,4001,227951,56
0.258102,106,217,2
0.061667,4001,287699,71
0.061667,4001,267025,66
0.213333,1509,33837,22
0.073333,4001,301051,75
0.05,1249,61757,49
0.225,4001,253384,63
0.394833,82,96,1
0.085,4001,269835,67
0.155,1311,40833,31
0.177389,137,165,1
0.12,4001,288956,72
0.091839,289,402,1
0.178333,4001,262539,65
0.061667,1357,26997,19
0.201667,4001,274658,68
0.131667,4001,290608,72
0.131667,2465,138650,56
0.201667,4001,217698,54
0.369274,745,20511,27
0.133316,694,42177,60
0.108333,4001,303418,75
0.236667,1105,14766,13
0.12,4001,283588,70
0.26,1652,30332,18
0.155,4001,273514,68
0.155,1474,22664,15
0.073333,4001,289913,72
0.389685,120,145,1
0.108333,4001,305338,76
0.096667,2429,46007,18
0.12,4001,266510,66
0.213333,2196,70920,32
0.061667,4001,265649,66
0.213333,1043,13465,12
0.085,4001,265669,66
0.178333,4001,318177,79
0.21894,717,12860,17
0.108333,4001,293977,73
0.373776,103,296,2
0.12,4001,380098,95
0.19,1093,5288,4
0.166667,2220,94517,42
0.096667,4001,240443,60
0.295,1030,13956,13
0.213333,4001,232755,58
0.19,2674,155338,58
0.201667,4001,263909,65
0.272528,74,92,1
0.073333,4001,289328,72
0.12,4001,322949,80
0.33,1511,34086,22
0.166667,4001,281151,70
0.236667,1134,24153,21
0.1622,86,88,1
0.12,4001,287902,71
0.213333,3284,57282,17
0.295,752,23065,30
0.12,4001,309545,77
0.318333,1279,12554,9
0.096667,4001,291151,72
0.12,4001,292920,73
0.173332,136,166,1
0.075201,82,102,1
0.085,4001,301007,75
0.295,1183,16370,13
0.108333,4001,266272,66
0.19,1658,45252,27
0.108333,4001,295131,73
0.061667,4001,227591,56
0.131667,4001,323849,80
0.12,1064,51305,48
0.178333,4001,273115,68
0.225,2908,175542,60
0.073333,4001,275279,68
0.236667,1229,17916,14
0.05362,239,466,1
0.085,4001,293671,73
0.271667,1645,32297,19
0.213333,4001,266574,66
0.077214,100,104,1
0.096667,4001,286562,71
0.073333,4001,315193,78
0.213333,1628,36100,22
0.131667,4001,289712,72
0.201667,1071,24505,22
0.178333,3859,93693,24
0.271667,933,13495,14
0.295,2451,109244,44
0.178333,4001,296691,74
0.178333,2136,52002,24
0.131667,4001,191971,47
0.108333,1563,80782,51
0.19,2888,128585,44
0.131667,4001,202000,50
0.073333,3230,173125,53
0.295,433,7411,17
0.19,1437,24794,17
0.166667,4001,229749,57
0.163563,99,110,1
0.12,4001,343613,85
0.225,4001,294945,73
0.353807,92,93,1
0.31261,480,1138,2
0.061667,4001,265097,66
0.218147,83,90,1
0.201667,4001,291397,72
0.275172,86,93,1
0.182574,82,87,1
0.26,62,581,9
0.096667,4001,320440,80
0.390108,86,95,1
0.12,4001,292472,73
0.290408,125,181,1
0.222043,745,9591,12
0.085,4001,275027,68
0.073333,1855,78837,42
0.155,4001,282983,70
0.329433,96,115,1
0.211752,654,22403,34
0.26,2720,92764,34
0.05,4001,194716,48
0.073333,4001,255797,63
0.248333,4001,295141,73
0.085,1259,86735,68
0.119877,4001,261857,65
0.096667,4001,307849,76
0.271667,2757,129436,46
0.143333,4001,236762,59
0.213333,4001,280145,70
0.295,3391,137125,40
0.341667,548,5775,10
0.143333,4001,305330,76
0.266732,611,13309,21
0.073333,4001,360037,89
0.235906,912,53071,58
0.166667,4001,240089,60
0.12,4001,290460,72
0.301111,78,82,1
0.085,4001,307935,76
0.05,4001,231077,57
0.178333,1494,58676,39
0.166667,4001,229167,57
0.348383,129,363,2
0.108333,4001,287745,71
0.061667,4001,281550,70
0.155,1439,37897,26
0.085,4001,256428,64
0.083427,119,185,1
0.085,4001,311649,77
0.143333,2494,137319,55
0.096667,4001,323565,80
0.213333,2186,155785,71
0.073333,4001,393396,98
0.056521,166,318,1
0.108333,4001,285437,71
0.383447,97,242,2
0.128696,102,178,1
0.236667,4001,274617,68
0.385336,35,41,1
0.085,4001,271866,67
0.073333,1458,76492,52
0.131667,4001,252298,63
0.225,1078,11204,10
0.169536,75,87,1
0.155,4001,276973,69
0.061667,4001,295333,73
0.328471,1000,31599,31
0.05,4001,239405,59
0.085,4001,296634,74
0.201667,1159,18022,15
0.12,4001,316481,79
0.155,4001,311345,77
0.05,1113,31805,28
0.055407,363,13328,36
0.178333,4001,249562,62
0.143333,1258,50975,40
