evolution rate,length lived,species population time,population
0.201667,461,2616,5
0.26,4001,255209,63
0.05,1716,95338,55
0.249845,158,595,3
0.33971,330,2296,6
0.321026,293,1112,3
0.236667,4001,253130,63
0.073333,4001,244579,61
0.073333,1635,110489,67
0.155,4001,273193,68
0.155,4001,277087,69
0.166667,1071,38509,35
0.05,4001,243414,60
0.05,4001,234294,58
0.283333,1424,43011,30
0.108333,4001,289168,72
0.20124,39,55,1
0.166667,4001,270413,67
0.143333,4001,284649,71
0.393809,273,10514,38
0.273166,187,212,1
0.236667,3067,193016,62
0.306667,66,675,10
0.248333,1085,52505,48
0.236667,4001,232032,57
0.217361,80,90,1
0.19,4001,223117,55
0.131667,4001,293477,73
0.073333,1093,20083,18
0.166667,4001,272446,68
0.178333,4001,295057,73
0.19,2525,76749,30
0.12,4001,257249,64
0.341667,1105,45612,41
0.178333,4001,294476,73
0.178333,4001,281316,70
0.236667,1378,54102,39
0.121378,104,142,1
0.178333,4001,281152,70
0.236803,180,257,1
0.225,291,3487,11
0.1358,162,197,1
0.166667,629,33569,53
0.363009,162,217,1
0.365781,102,103,1
0.341667,488,3683,7
0.108333,4001,303706,75
0.271667,2528,71985,28
0.108333,4001,261776,65
0.143333,4001,310058,77
0.19,4001,292093,73
0.226047,96,155,1
0.201667,4001,300125,75
0.178333,4001,285623,71
0.124468,104,200,1
0.188289,90,99,1
0.248333,4001,292700,73
0.12,1009,34475,34
0.143333,4001,267406,66
0.085,4001,293406,73
0.061667,4001,258558,64
0.108333,4001,307015,76
0.143333,1207,30945,25
0.108333,4001,248772,62
0.248333,1026,12473,12
0.201667,4001,281765,70
0.201667,2952,126963,43
0.19,4001,257254,64
0.248333,4001,270875,67
0.129305,114,867,7
0.306667,4001,271807,67
0.318333,2377,97051,40
0.156129,104,136,1
0.295,3001,62734,20
0.19,63,569,9
0.130104,238,662,2
0.108333,4001,289082,72
0.155,1588,112280,70
0.295,4001,220045,54
0.267368,494,7154,14
0.283333,1096,25865,23
0.133863,104,391,3
0.306667,1065,45621,42
0.145844,146,158,1
0.19,1937,78461,40
0.166667,4001,280254,70
0.26,4001,289734,72
0.178611,114,196,1
0.073333,4001,206936,51
0.211686,159,602,3
0.061667,291,8217,28
0.131667,4001,305027,76
0.244723,710,3634,5
0.360412,129,151,1
0.073333,4001,281018,70
0.192408,101,113,1
0.096667,544,11249,20
0.387542,205,854,4
0.101346,52,91,1
0.061667,3754,261617,69
0.09314,95,101,1
0.336319,317,1057,3
0.19,520,4254,8
0.166667,4001,286559,71
0.188957,258,656,2
0.283333,164,1761,10
0.286048,91,97,1
0.19,4001,295184,73
0.082535,103,294,2
0.155,735,15440,21
0.130062,243,866,3
0.108333,4001,298961,74
0.271667,4001,269489,67
0.131667,4001,332781,83
0.196091,167,337,2
0.096667,830,25829,31
0.384953,129,169,1
0.213333,279,3634,13
0.112784,102,105,1
0.131667,4001,275259,68
0.306667,2379,95543,40
0.155,4001,284182,71
0.35958,134,157,1
0.201667,4001,271614,67
0.295,1097,28753,26
0.19,4001,311370,77
0.213333,1580,92366,58
0.12,4001,281663,70
0.074176,86,97,1
0.365,4001,272496,68
0.143333,4001,277988,69
0.306667,1896,71695,37
0.178333,4001,242699,60
0.318333,1020,34655,33
0.143333,4001,267581,66
0.213333,1049,29488,28
0.059181,171,385,2
0.318333,265,1465,5
0.318033,92,101,1
0.353333,933,13503,14
0.131667,4001,288647,72
0.19,1897,36309,19
0.131667,4001,293964,73
0.214477,101,163,1
0.201667,635,14453,22
0.349196,103,261,2
0.283333,2141,103399,48
0.166667,4001,267697,66
0.155,1119,44548,39
0.349179,413,6465,15
0.085,548,10677,19
0.108333,4001,292812,73
0.055097,101,208,2
0.236667,4001,280200,70
0.341667,1274,9981,7
0.197065,120,138,1
0.318333,138,461,3
0.096667,4001,280328,70
0.218765,194,900,4
0.131667,4001,277661,69
0.213333,1288,36099,28
0.073333,4001,176330,44
0.22177,219,994,4
0.05,3761,213113,56
0.061667,942,76542,81
0.201667,4001,244768,61
0.178333,4001,277342,69
0.185132,123,147,1
0.345649,89,97,1
0.201667,800,20059,25
0.073333,4001,275632,68
0.073333,1220,90445,74
0.347098,98,104,1
0.213333,4001,265822,66
0.146278,95,112,1
0.388333,584,5744,9
0.306667,4001,292130,73
0.118186,330,1089,3
0.391968,118,146,1
0.306667,758,10143,13
0.12,4001,282408,70
0.073333,4001,285511,71
0.166667,4001,279279,69
0.076642,61,161,2
0.208705,83,86,1
0.201667,1172,19693,16
0.12,4001,268684,67
0.300193,90,104,1
0.131667,4001,302003,75
0.155,1533,98584,64
0.201667,4001,241113,60
0.271667,1655,43488,26
0.248333,4001,237676,59
0.213333,4001,287251,71
0.087953,502,43188,86
0.085,1859,81980,44
0.26,4001,241909,60
0.388064,72,101,1
0.082465,82,238,2
0.108333,4001,285691,71
0.271667,1038,13341,12
0.382414,121,239,1
0.236667,721,15683,21
0.166024,91,146,1
0.155,4001,292335,73
0.292649,100,101,1
0.085,4001,281566,70
0.248333,1457,12997,8
0.388517,330,3491,10
0.254115,181,227,1
0.073333,4001,272951,68
0.12,4001,299383,74
0.178333,3025,193471,63
0.085,72,988,13
