evolution rate,length lived,species population time,population
0.05,66,157,2
0.178333,4001,261405,65
0.108333,4001,309200,77
0.096667,4001,270173,67
0.155,4001,290320,72
0.106945,120,147,1
0.131667,4001,287503,71
0.318333,1678,53023,31
0.178333,4001,272920,68
0.085,1173,39685,33
0.131667,4001,274210,68
0.295,2234,65867,29
0.213333,4001,251842,62
0.096667,4001,285490,71
0.131667,4001,247923,61
0.096667,1345,81586,60
0.236667,4001,273739,68
0.225,1011,15561,15
0.202796,68,79,1
0.155,4001,283984,70
0.073333,4001,291653,72
0.152673,81,87,1
0.108333,4001,280541,70
0.318333,1808,39120,21
0.271667,4001,273100,68
0.073333,1075,48546,45
0.19,4001,263553,65
0.35392,100,154,1
0.33,111,905,8
0.19,1230,17009,13
0.143333,4001,266370,66
0.353333,4001,329868,82
0.05,4001,256530,64
0.110776,419,7110,16
0.248333,439,4961,11
0.061667,1571,96167,61
0.351129,271,612,2
0.166667,455,12957,28
0.108333,4001,304160,76
0.19,2473,61600,24
0.085,4001,273368,68
0.131667,4001,271065,67
0.143333,4001,288011,71
0.326499,124,139,1
0.096667,4001,275087,68
0.155,1373,19343,14
0.143333,4001,299272,74
0.073333,1670,51970,31
0.085,4001,244490,61
