evolution rate,geometric mean length lived,geometric mean species population time
0.05,2480.0,168076.0
0.055,95.0,96.0
0.062,559.5839256313682,5219.3213489945665
0.065,169.0,428.0
0.071,133.0,1782.9999999999995
0.073,87.49857141690943,296.2853354454115
0.074,102.0,112.00000000000001
0.078,273.0,6032.0
0.085,111.00000000000001,913.0000000000001
0.086,1092.0000000000002,40425.999999999985
0.094,412.0,6701.000000000004
0.097,664.9732277551229,22208.8790645879
0.101,381.50229357108714,9941.346387688143
0.104,1849.9999999999995,82420.99999999997
0.107,247.00000000000003,648.9999999999999
0.113,34.99999999999999,41.0
0.114,936.0,76592.00000000001
0.115,923.9999999999999,254570.99999999997
0.12,977.0,52645.000000000015
0.122,135.0,148.0
0.123,84.0,92.0
0.128,345.0,2393.0000000000005
0.132,1257.0,29384.000000000004
0.134,103.0,104.0
0.137,404.0,8468.999999999998
0.143,4001.0,290906.2836722505
0.155,4001.0,291810.00000000006
0.157,955.106276809026,20944.421787196716
0.176,287.0,629.0
0.178,90.22194854911969,160.47429700734008
0.183,87.0,101.0
0.19,2923.568912952664,123639.18788132975
0.192,891.0,19847.000000000007
0.199,520.0,2002.0
0.2,4001.0,292522.0
0.202,2586.0,127329.00000000001
0.224,165.0,285.0
0.225,85.0,94.0
0.227,285.0,653.0
0.23,3647.0000000000005,203835.99999999997
0.237,99.0,366.0
0.247,140.0,202.99999999999997
0.248,255.47602627252522,2258.259506788358
0.254,65.0,81.0
0.255,570.0000000000001,15951.999999999998
0.256,105.0,156.0
0.259,139.0,171.0
0.264,55.00000000000001,57.99999999999999
0.267,88.0,95.0
0.272,407.152387764413,6367.276737070927
0.274,964.0,42078.0
0.275,614.0,3690.0000000000005
0.278,147.0,711.0
0.299,223.0,1934.0
0.307,843.0,4599.000000000001
0.308,142.0,295.0
0.31,209.0,256.0
0.318,1196.0000000000002,48361.00000000002
0.323,1700.0,81663.00000000003
0.325,85.0,102.0
0.328,4001.0,267128.99999999994
0.33,91.0,99.0
0.358,85.0,89.0
0.365,117.0,832.0
0.369,2486.0,119140.00000000003
0.374,227.99999999999997,3293.999999999999
0.375,225.99999999999997,2863.0000000000005
0.381,151.0,303.0
0.382,210.0,467.0
0.388,127.0,261.0
