evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.0,168076.0
0.055,95.0,96.0
0.062,687.3333333333334,26742.666666666668
0.065,169.0,428.0
0.071,133.0,1783.0
0.073,91.0,501.0
0.074,102.0,112.0
0.078,273.0,6032.0
0.085,111.0,913.0
0.086,1092.0,40426.0
0.094,412.0,6701.0
0.097,964.4,74636.4
0.101,387.0,11357.0
0.104,1850.0,82421.0
0.107,247.0,649.0
0.113,35.0,41.0
0.114,936.0,76592.0
0.115,924.0,254571.0
0.12,977.0,52645.0
0.122,135.0,148.0
0.123,84.0,92.0
0.128,345.0,2393.0
0.132,1257.0,29384.0
0.134,103.0,104.0
0.137,404.0,8469.0
0.143,4001.0,292001.0
0.155,4001.0,291810.0
0.157,2114.5,217882.5
0.176,287.0,629.0
0.178,92.0,171.5
0.183,87.0,101.0
0.19,3187.6666666666665,168099.0
0.192,891.0,19847.0
0.199,520.0,2002.0
0.2,4001.0,292522.0
0.202,2586.0,127329.0
0.224,165.0,285.0
0.225,85.0,94.0
0.227,285.0,653.0
0.23,3647.0,203836.0
0.237,99.0,366.0
0.247,140.0,203.0
0.248,382.0,3506.5
0.254,65.0,81.0
0.255,570.0,15952.0
0.256,105.0,156.0
0.259,139.0,171.0
0.264,55.0,58.0
0.267,88.0,95.0
0.272,442.6666666666667,7962.333333333333
0.274,964.0,42078.0
0.275,614.0,3690.0
0.278,147.0,711.0
0.299,223.0,1934.0
0.307,843.0,4599.0
0.308,142.0,295.0
0.31,209.0,256.0
0.318,1196.0,48361.0
0.323,1700.0,81663.0
0.325,85.0,102.0
0.328,4001.0,267129.0
0.33,91.0,99.0
0.358,85.0,89.0
0.365,117.0,832.0
0.369,2486.0,119140.0
0.374,228.0,3294.0
0.375,226.0,2863.0
0.381,151.0,303.0
0.382,210.0,467.0
0.388,127.0,261.0
