evolution rate,length lived,species population time,population
0.17008,347,6284,18
0.148362,1041,74180,71
0.071707,478,20717,43
0.089036,783,45497,58
0.202472,1068,36542,34
0.30991,104,206,1
0.266798,205,807,3
0.326987,81,115,1
0.266497,152,330,2
0.220671,61,101,1
0.345478,87,98,1
0.061647,369,653,1
0.346403,820,112528,137
0.3025,1486,51217,34
0.132146,1048,39669,37
0.100408,688,32803,47
0.381703,933,28725,30
0.268277,138,289,2
0.072069,173,208,1
0.383275,49,82,1
0.216016,376,20850,55
0.11249,352,6199,17
0.192886,61,198,3
0.246884,440,13257,30
0.28817,573,29713,51
0.348142,93,206,2
0.075072,536,1726,3
0.3425,99,157,1
0.260071,1197,67562,56
0.291016,1086,43631,40
0.148548,108,1119,10
0.05169,793,3282,4
0.089284,1554,179364,115
0.069863,1869,73799,39
0.107432,540,39911,73
0.286794,1007,76792,76
0.341667,100,558,5
0.159546,79,100,1
0.147546,1041,124007,119
0.349185,100,105,1
0.117147,149,698,4
0.116705,906,113039,124
0.088496,2109,92401,43
0.082692,1042,78628,75
0.097858,408,27604,67
0.307734,123,157,1
0.15245,4001,329288,82
0.28613,123,265,2
0.098624,332,20037,60
0.070651,938,90585,96
0.112389,3125,208065,66
0.107659,1041,125051,120
0.067276,2084,163635,78
0.066869,731,78738,107
0.076268,2083,167707,80
0.054645,632,40307,63
0.09591,2259,216962,96
0.118425,2001,129015,64
0.181084,1041,35806,34
0.28898,81,100,1
0.080085,648,46098,71
0.059157,832,49139,59
0.137395,160,308,1
0.337046,90,627,6
0.365905,82,136,1
0.223015,79,193,2
0.135427,191,1210,6
0.248359,181,1961,10
0.37645,369,21119,57
0.19281,1314,75988,57
0.343669,212,4311,20
0.138392,100,145,1
0.286371,94,108,1
0.072099,1040,83319,80
0.195459,115,187,1
0.131667,98,1040,10
0.10427,176,211,1
0.304452,194,1407,7
0.118398,1019,52668,51
0.103743,945,3950,4
0.05254,934,99690,106
0.085206,2064,278867,135
0.069062,313,47985,153
0.154948,1042,120822,115
0.079335,474,48335,101
0.097062,80,99,1
0.082528,700,26827,38
0.06439,2085,112466,53
0.145584,100,142,1
0.320536,876,36820,42
0.358329,61,103,1
0.152472,58,96,1
0.306267,113,540,4
0.184933,813,30490,37
0.279166,162,4368,26
0.290461,80,161,2
0.371327,183,1549,8
0.290347,146,492,3
0.22369,485,25495,52
0.151127,144,253,1
0.277416,76,108,1
0.153522,346,1333,3
0.061667,2250,141171,62
0.286199,1012,128785,127
0.081352,1065,57921,54
0.295041,152,297,1
0.242358,97,212,2
0.129251,861,109362,127
0.07822,1434,65793,45
0.383365,48,86,1
0.12865,1237,72693,58
0.060521,2087,94941,45
0.065143,1041,111078,106
0.071584,582,29175,50
0.05055,2082,116240,55
0.102912,1182,74086,62
0.165863,82,153,1
0.260149,85,259,3
0.100908,403,9405,23
0.185837,106,294,2
0.147048,426,20976,49
0.05,506,52588,103
0.131667,1548,102416,66
0.10182,2082,148124,71
0.095848,1042,51899,49
0.12094,1053,85987,81
0.199922,2270,256939,113
0.320086,80,114,1
0.250845,516,18603,36
0.390064,566,97964,173
0.077286,1041,54397,52
0.080229,1040,133151,128
0.088839,598,30605,51
0.145496,456,11832,25
0.274695,67,94,1
0.062699,241,9827,40
0.11071,780,10457,13
0.380567,91,243,2
0.15376,449,13354,29
0.114793,93,144,1
0.352899,94,101,1
0.267401,103,172,1
0.264352,417,85457,204
0.376977,166,492,2
0.142836,146,180,1
0.332528,76,102,1
0.170843,74,138,1
0.337643,81,82,1
0.133616,2083,114819,55
0.064374,2083,176411,84
0.136527,1042,177674,170
0.151589,323,10176,31
0.082003,157,5133,32
0.370013,53,90,1
0.121334,961,68804,71
0.061667,1023,41268,40
0.073333,2065,191670,92
0.33046,138,864,6
0.074769,969,71584,73
0.300654,126,213,1
0.354885,72,86,1
0.148882,1041,70182,67
0.236667,125,1819,14
0.085,1208,86433,71
0.087288,865,66558,76
0.108333,3292,211033,64
0.290645,76,96,1
0.223186,94,113,1
0.062711,1040,99087,95
0.191412,74,201,2
0.088447,575,30081,52
0.061137,1041,82635,79
0.066287,1041,112160,107
0.131727,548,35327,64
0.112396,1041,108342,104
0.118709,1021,70565,69
0.365975,1011,164110,162
0.127641,769,49654,64
0.071846,255,19226,75
0.306923,51,91,1
0.266053,67,102,1
0.341469,80,91,1
0.345274,138,271,1
0.353333,83,991,11
0.38136,83,93,1
0.12,2251,168841,75
0.208365,1753,140898,80
0.123726,791,61012,77
0.190952,92,251,2
0.108333,124,6376,51
0.389481,86,193,2
0.191114,634,20295,32
0.143929,977,90799,92
0.080238,304,20188,66
0.06306,591,50376,85
0.100949,3125,268191,85
0.08116,1097,73312,66
0.36654,1040,41483,39
0.12007,518,28647,55
0.096667,124,2849,22
0.061667,1208,95418,78
0.051254,1041,140864,135
0.121136,2084,182995,87
0.08848,3125,157324,50
0.055044,1041,179594,172
0.095806,92,95,1
0.121697,696,23688,34
0.078091,2529,117811,46
0.080019,1351,111646,82
0.189121,93,160,1
0.053903,2214,162375,73
0.131683,2082,143187,68
0.064597,487,21402,43
0.394724,92,147,1
0.121661,1041,95379,91
0.153344,3097,220372,71
0.150824,231,3661,15
0.104633,1041,100535,96
0.370749,186,457,2
0.10572,1041,147255,141
0.061667,130,1890,14
0.096667,1209,115436,95
0.347642,99,273,2
0.23705,77,88,1
0.360822,98,242,2
0.05,166,9013,54
0.117908,1041,85300,81
0.080925,893,129797,145
0.276215,74,94,1
0.122396,1051,79983,76
0.069581,1111,76536,68
0.103689,1041,44684,42
0.054295,1041,149429,143
0.063387,547,36320,66
0.079787,911,74622,81
0.213333,195,1740,8
0.05,1243,153863,123
0.316595,77,100,1
0.190919,643,14532,22
0.072568,1041,125645,120
0.317952,81,148,1
0.086609,104,553,5
0.109477,1877,113561,60
0.303684,89,168,1
0.070164,1555,62268,40
0.259377,1041,61442,59
0.121412,1086,103670,95
0.132512,120,393,3
0.182272,545,11052,20
0.304548,80,108,1
0.118538,1042,91292,87
0.06094,1041,228925,219
0.303089,78,87,1
0.132614,621,41572,66
0.064586,566,20723,36
0.072129,3125,242692,77
0.077614,2083,121256,58
0.207493,248,440,1
0.183666,166,367,2
0.231567,179,540,3
0.098291,302,796,2
0.213333,135,2570,19
0.096667,1245,135776,109
0.13635,1041,165669,159
0.058682,902,94297,104
0.120082,725,54018,74
0.078108,903,51538,57
0.151079,827,63204,76
0.352498,53,95,1
0.102461,1077,85976,79
0.125723,1041,137033,131
0.117297,2084,108060,51
0.093924,1041,210523,202
0.07435,1040,165795,159
0.227728,2074,304724,146
0.109152,370,23869,64
0.101502,222,492,2
0.084055,1041,3170,3
0.166667,129,1626,12
0.38745,63,107,1
0.06512,111,1936,17
0.235681,293,4483,15
0.148711,1261,67140,53
0.053174,681,47509,69
0.154861,1067,93610,87
0.12717,66,137,2
0.332731,81,104,1
0.280162,411,6882,16
0.160711,145,199,1
0.058252,1049,42491,40
0.085,129,1815,14
0.061667,1208,83523,69
0.06238,765,57421,75
0.067415,572,44369,77
0.070454,487,6851,14
0.07455,956,67600,70
0.064588,1400,52037,37
0.051643,1041,167430,160
0.083842,1396,87423,62
0.057028,1096,87380,79
0.120352,1042,91588,87
0.092958,1041,94950,91
0.10406,1041,70377,67
0.222656,2653,144063,54
0.108249,624,47884,76
0.05243,481,30584,63
0.06477,1040,83558,80
0.338745,65,105,1
0.058162,902,155598,172
0.096948,1042,126896,121
0.119512,1042,178318,171
0.15857,2672,254005,95
0.103872,812,42595,52
0.173004,3083,218098,70
0.121039,335,19916,59
0.059211,609,30848,50
0.069905,1041,99193,95
0.079711,686,35966,52
0.076917,368,23932,65
0.057641,1826,79680,43
0.166667,51,132,2
0.144937,171,496,2
0.380202,214,5016,23
0.162527,414,18920,45
0.096812,712,9498,13
0.178573,91,158,1
0.339793,102,153,1
0.145695,2083,236049,113
0.067254,2083,144601,69
0.088267,1038,85300,82
0.268387,102,105,1
0.142023,531,21643,40
0.062977,480,24886,51
0.396596,406,3543,8
0.271667,410,4974,12
0.367388,342,7087,20
0.240527,103,150,1
0.22584,360,10574,29
0.131368,78,105,1
0.304834,350,8805,25
0.050906,2083,127110,61
0.055355,780,27151,34
0.18927,862,14886,17
0.295,65,489,7
0.073333,1124,69447,61
0.115335,111,158,1
0.080412,1041,73232,70
0.059474,1042,257452,247
0.176116,60,158,2
0.073447,84,5477,65
0.093206,128,294,2
0.246523,112,213,1
0.344272,93,102,1
0.110079,131,148,1
0.088041,426,28197,66
0.31158,66,198,3
0.124007,87,247,2
0.154443,70,221,3
0.07216,2083,358178,171
0.103031,1041,94094,90
0.248897,101,205,2
0.105042,803,17872,22
0.373063,129,446,3
0.300363,915,95894,104
0.107526,2083,207938,99
0.086219,1952,79207,40
0.056815,327,14511,44
0.230414,1172,48008,40
0.181446,123,775,6
0.087027,1040,63341,60
0.091036,1041,64333,61
0.099543,3125,203709,65
0.050744,921,26175,28
0.141651,62,82,1
0.100606,156,222,1
0.165488,143,251,1
0.23659,1041,197145,189
0.231169,104,421,4
0.074286,753,64563,85
0.082194,793,66343,83
0.283333,126,1558,12
0.337462,81,113,1
0.139572,1040,190118,182
0.111832,788,64962,82
0.166251,78,107,1
0.274032,94,256,2
0.099983,867,55484,63
0.08068,489,1000,2
0.222378,1041,53856,51
0.126932,628,46014,73
0.052225,1308,61030,46
0.071127,1041,142681,137
0.222265,142,365,2
0.255967,196,1235,6
0.280234,96,149,1
0.143333,578,33241,57
0.297849,99,108,1
0.143102,418,5007,11
0.155242,92,229,2
0.21275,119,150,1
0.188278,616,43065,69
0.208404,77,90,1
0.342773,682,36103,52
0.293322,505,12452,24
0.271056,1382,159423,115
0.242943,122,308,2
0.069526,413,28696,69
0.115935,847,61648,72
0.056724,679,34504,50
0.060475,1354,81965,60
0.067802,684,42967,62
0.088288,1040,133560,128
0.156166,4001,370672,92
0.167059,108,112,1
0.080145,785,1430,1
0.281997,373,12965,34
0.213588,4001,325599,81
0.05,1208,51166,42
0.055381,282,25808,91
0.101783,216,13550,62
0.077703,1200,82473,68
0.075141,1657,135228,81
0.075848,1042,155236,148
0.106259,1048,95349,90
0.119257,1041,86031,82
0.214577,134,197,1
0.225834,121,254,2
0.13915,1016,48751,47
0.132577,52,137,2
0.077634,799,47557,59
0.194201,171,4017,23
0.066727,2525,188866,74
0.065228,1040,76565,73
0.071239,66,182,2
0.234511,81,90,1
0.267914,70,98,1
0.341667,60,534,8
0.318364,163,447,2
0.157698,946,62347,65
0.057314,660,24721,37
0.166667,127,1751,13
0.208226,91,101,1
0.280289,874,40430,46
0.070136,451,25701,56
0.079976,759,64452,84
0.304998,285,3428,12
0.094131,222,1116,5
0.256933,161,1401,8
0.378036,148,760,5
0.248333,467,25041,53
0.167019,601,28058,46
0.30346,777,76099,97
0.124418,100,151,1
0.399965,177,785,4
0.396317,919,60105,65
0.341231,95,153,1
0.215062,175,414,2
0.098194,758,56479,74
0.050699,1040,229329,220
0.105224,951,48018,50
0.264855,56,91,1
0.234865,104,155,1
0.178389,478,13201,27
0.106804,1001,131063,130
0.196061,799,40522,50
0.150379,252,5064,20
0.208489,1743,92172,52
0.362758,100,238,2
0.148833,809,154512,190
0.114661,1810,108640,60
0.076789,2082,143219,68
0.186835,71,103,1
0.099702,817,59206,72
0.069754,1547,130842,84
0.050775,822,59871,72
0.07926,1524,121970,80
0.105793,1042,121670,116
0.242932,66,157,2
0.125474,1041,110078,105
0.24761,1010,72253,71
0.06354,110,114,1
0.078675,727,47544,65
0.143333,807,48640,60
0.06862,76,89,1
0.139732,725,21119,29
0.216265,892,29916,33
0.38866,75,111,1
0.136455,55,95,1
0.310695,67,93,1
0.094756,191,284,1
0.218212,149,254,1
0.318013,628,9823,15
0.345389,131,431,3
0.236691,2125,125060,58
0.133275,809,54338,67
0.064884,226,14186,62
0.204056,62,83,1
0.180277,58,82,1
0.066129,1042,217720,208
0.392727,109,157,1
0.28935,162,311,1
0.072398,410,23152,56
0.086733,750,42292,56
0.096773,910,108511,119
0.054208,1039,123808,119
0.101956,819,25405,31
0.096781,1041,48286,46
0.196687,97,163,1
0.085,443,38130,86
0.05,1485,72890,49
0.083151,1255,102809,81
0.093672,1990,74255,37
0.057042,1041,161051,154
0.109757,223,1777,7
0.121321,497,26524,53
0.055694,559,15325,27
0.100511,1091,108032,99
0.131689,1889,105599,55
0.338072,53,92,1
0.064324,161,9492,58
0.148171,1041,78311,75
0.33589,72,201,2
0.06008,1482,125267,84
0.066897,787,25737,32
0.092958,676,24895,36
0.103897,1041,105506,101
0.246349,90,107,1
0.132436,1914,153317,80
0.243787,67,100,1
0.058692,2083,182821,87
0.153142,572,39690,69
0.068182,1005,133523,132
0.123453,1088,124735,114
0.103694,1019,84904,83
0.119975,1063,160765,151
0.085609,745,2878,3
0.062388,132,5243,39
0.145791,846,60729,71
0.30459,591,21341,36
0.341667,140,1009,7
0.39494,84,154,1
0.154958,72,100,1
0.253265,52,81,1
0.38786,89,198,2
0.399572,94,98,1
0.127694,861,27113,31
0.093513,3058,217930,71
0.116492,1973,135673,68
0.058717,1040,65094,62
0.151018,805,37081,46
0.282251,107,158,1
0.33,101,961,9
0.096667,1208,99622,82
0.090763,1717,119403,69
0.2309,87,161,1
0.05755,2468,124599,50
0.300877,86,211,2
0.356401,156,398,2
0.204389,84,169,2
0.054001,431,30171,70
0.321472,75,98,1
0.170229,116,236,2
0.393298,94,303,3
0.118555,839,63438,75
0.079646,1539,118590,77
0.135282,1041,187074,179
0.367359,45,74,1
0.206015,2252,314552,139
0.17068,134,251,1
0.145351,362,18380,50
0.061369,149,226,1
0.114784,1952,172875,88
0.077676,1041,158792,152
0.058251,2904,49143,16
0.151193,1041,119420,114
0.075665,2083,269822,129
0.185067,80,138,1
0.058772,735,41774,56
0.078294,863,99253,115
0.054049,1041,26114,25
0.053311,670,27215,40
0.074674,799,39084,48
0.147638,216,1213,5
0.221018,484,11482,23
0.141916,1040,72034,69
0.060592,456,22915,50
0.132898,506,20938,41
0.381451,298,5431,18
0.373293,418,27275,65
0.056145,2920,98932,33
0.201942,104,113,1
0.325658,139,610,4
0.272794,79,113,1
0.144977,771,51808,67
0.077667,939,47140,50
0.195039,45,83,1
0.084846,1041,131692,126
0.069406,2888,130512,45
0.137463,125,380,3
0.084993,2083,230586,110
0.071813,1177,158936,135
0.145568,1041,260838,250
0.281532,190,1479,7
0.393848,104,405,3
0.077666,1039,143855,138
0.108424,1785,127324,71
0.07405,2083,73313,35
0.050948,2015,68843,34
0.080388,1171,99718,85
0.194884,149,502,3
0.060934,1041,30913,29
0.100453,728,54126,74
0.123303,981,250658,255
0.243908,99,162,1
0.375816,49,96,1
0.264679,94,157,1
0.222335,121,245,2
0.268002,467,6842,14
0.146616,1904,156517,82
0.075004,874,44041,50
0.102074,949,51887,54
0.267519,1003,59435,59
0.073333,371,4603,12
0.119662,122,707,5
0.061667,2480,344087,138
0.087718,1049,145894,139
0.292154,1081,115853,107
0.310098,172,2429,14
0.260435,81,154,1
0.172027,98,273,2
0.259657,92,151,1
0.325752,99,385,3
0.388929,185,2723,14
0.13753,385,2845,7
0.225246,388,16678,42
0.217668,578,22539,38
0.328711,117,455,3
0.117357,1194,46145,38
0.301222,137,1587,11
0.372359,58,160,2
0.218741,107,688,6
0.367502,75,130,1
0.185895,81,147,1
0.211784,105,441,4
0.239954,281,419,1
0.05,693,20443,29
0.167666,82,153,1
0.237511,832,23265,27
0.397806,111,143,1
0.105186,835,21785,26
0.299369,2074,265314,127
0.060781,1040,88769,85
0.284565,76,137,1
0.067144,521,16890,32
0.078523,383,19130,49
0.085798,308,62214,201
0.097943,1120,85200,76
0.276837,102,169,1
0.071511,882,108361,122
0.282067,58,102,1
0.269821,77,81,1
0.142699,3125,254886,81
0.34048,1083,111655,103
0.141653,155,3224,20
0.075555,526,2175,4
0.073333,960,74089,77
0.086874,293,21916,74
0.061667,3044,160124,52
0.201099,132,2241,16
0.104759,1041,82800,79
0.06236,1475,64529,43
0.10797,1018,119945,117
0.123496,441,25537,57
0.313217,87,208,2
0.140288,828,57810,69
0.110052,1010,173000,171
0.077352,321,21019,65
0.210639,1535,65014,42
0.241101,129,383,2
0.069566,871,75464,86
0.102404,690,37617,54
0.135307,1042,226582,217
0.25271,1041,32529,31
0.072791,1041,58231,55
0.091778,1041,187420,180
0.074201,667,41434,62
0.303615,133,473,3
0.25978,55,100,1
0.221687,55,82,1
0.363618,57,110,1
0.187964,2056,116054,56
0.112746,83,167,2
0.087702,2711,204541,75
0.071371,1109,73772,66
0.24111,85,156,1
0.208972,176,509,2
0.060662,455,7022,15
0.060485,159,237,1
0.050426,945,85309,90
0.101527,473,27277,57
0.075707,383,32497,84
0.061847,1724,140725,81
0.141568,917,62340,67
0.249631,124,1246,10
0.094779,1000,36757,36
0.37518,145,624,4
0.086982,235,11818,50
0.064119,1121,63542,56
0.101727,1558,106021,68
0.232325,999,33899,33
0.158311,2498,159872,64
0.287935,208,2763,13
0.059723,1411,73304,51
0.078014,1719,64834,37
0.28857,989,28795,29
0.375011,593,20831,35
0.119068,836,6342,7
0.142368,76,106,1
0.374516,470,7239,15
0.130541,1040,128005,123
0.108447,751,28126,37
0.124933,1040,72985,70
0.060577,1040,49878,47
0.107264,1041,83719,80
0.053851,1261,66978,53
0.078449,1980,100448,50
0.073054,1038,145156,139
0.093863,1130,104042,92
0.141085,178,668,3
0.072013,1040,36076,34
0.176435,238,1235,5
0.250264,1037,158219,152
0.093293,1041,161619,155
0.376469,95,102,1
0.37018,157,1027,6
0.320551,99,170,1
0.058079,669,38596,57
0.109372,541,37928,70
0.233457,2754,222445,80
0.30202,189,602,3
0.305152,49,131,2
0.351957,146,480,3
0.212328,280,1529,5
0.377852,84,95,1
0.251992,555,11255,20
0.087124,494,26382,53
0.056558,992,151278,152
0.082743,1042,82484,79
0.2304,1434,83394,58
0.151182,1143,96662,84
0.309603,773,30267,39
0.152016,517,83245,161
0.27549,140,301,2
0.066005,477,4625,9
0.312476,1002,150290,149
0.334812,147,200,1
0.114509,1041,169214,162
0.130751,841,52003,61
0.072967,2083,82912,39
0.131808,1042,190184,182
0.398387,66,107,1
0.086807,1272,56807,44
0.075016,845,68735,81
0.060491,1041,167055,160
0.056685,1039,164986,158
0.083503,1594,92167,57
0.151793,297,9879,33
0.332223,61,144,2
0.057432,1041,134014,128
0.159189,3826,262072,68
0.313236,65,91,1
0.062179,1042,91341,87
0.088376,405,24626,60
0.144681,2083,201850,96
0.312232,102,413,4
0.094877,2000,68604,34
0.106439,1042,88574,85
0.124322,1041,66429,63
0.050655,549,52509,95
0.050637,845,60123,71
0.0817,2312,126107,54
0.216807,66,103,1
0.241062,63,106,1
0.088611,1041,155617,149
0.080746,1569,148212,94
0.095481,936,8331,8
0.200409,204,831,4
0.141505,1041,57291,55
0.30968,81,84,1
0.094072,857,65659,76
0.149553,1041,69373,66
0.106512,94,144,1
0.326493,1064,175617,165
0.067665,1229,73697,59
0.306266,79,137,1
0.166852,48,90,1
0.071182,140,294,2
0.147333,1040,144967,139
0.237557,52,88,1
0.05348,1061,128615,121
0.301054,1124,72407,64
0.139711,477,1875,3
0.225733,113,229,2
0.351857,203,1261,6
0.145972,291,4755,16
0.245657,98,99,1
0.05473,188,1028,5
0.12996,132,1048,7
0.125199,198,2145,10
0.349736,75,146,1
0.068934,649,21920,33
0.172028,413,8088,19
0.34194,122,173,1
0.101173,4001,315165,78
0.206558,67,87,1
0.128068,906,63794,70
0.075311,1048,260636,248
0.085463,1483,152170,102
0.081642,2083,101367,48
0.075109,1088,114776,105
0.107586,2083,259454,124
0.066717,1466,90296,61
0.069933,256,17169,67
0.05,166,44329,267
0.061667,1208,75202,62
0.320648,95,99,1
0.090982,554,6154,11
0.054335,1028,107328,104
0.078774,893,69229,77
0.093616,1584,48716,30
0.068508,1041,187488,180
0.054277,526,25202,47
0.220998,97,348,3
0.135782,628,40476,64
0.091791,365,21461,58
0.152348,2092,125974,60
0.200509,80,90,1
0.159386,1782,133774,75
0.092014,801,66442,82
0.11877,662,5674,8
0.145674,950,33719,35
0.130494,892,57588,64
0.062471,1041,80331,77
0.05,657,17257,26
0.057077,1041,50491,48
0.277024,59,111,1
0.132063,100,523,5
0.323603,157,2084,13
0.28933,277,3827,13
0.09453,2051,78996,38
0.117399,752,36083,47
0.063908,822,49528,60
0.06903,2207,104968,47
0.085868,720,106812,148
0.141377,1042,143775,137
0.155,51,99,1
0.391913,93,247,2
0.28074,76,166,2
0.058322,1108,70266,63
0.308619,1067,117285,109
0.132649,1016,64786,63
0.06474,755,50823,67
0.274885,1039,55712,53
0.092459,2083,126215,60
0.149817,273,1294,4
0.104315,133,226,1
0.104157,1042,162235,155
0.322578,76,216,2
0.066174,1041,85667,82
0.117734,753,58053,77
0.05,254,41974,165
0.085,1296,75334,58
0.368245,362,6089,16
0.225269,2264,213411,94
0.243051,170,1168,6
0.064659,674,42238,62
0.197281,1848,133080,72
0.399489,55,101,1
0.204524,70,102,1
0.135537,438,7213,16
0.192949,127,189,1
0.359902,82,129,1
0.348794,84,103,1
0.091148,1041,288783,277
0.128037,2083,342056,164
0.058111,1042,166143,159
0.099664,435,19429,44
0.07345,76,3591,47
0.052083,3124,220118,70
0.053229,1041,201282,193
0.312219,87,103,1
0.362283,92,330,3
0.089564,1171,22922,19
0.080435,1042,140052,134
0.123579,1039,251351,241
0.071004,331,12392,37
0.269662,91,100,1
0.33,102,744,7
0.248644,97,101,1
0.139206,1042,144455,138
0.30344,53,89,1
0.072775,1042,61777,59
0.089948,696,86873,124
0.368834,63,93,1
0.093281,1041,260700,250
0.18262,2422,259479,107
0.233128,50,93,1
0.100089,352,14989,42
0.053723,923,33544,36
0.067127,1041,90619,87
0.351367,119,240,2
0.121727,81,1072,13
0.066025,498,47671,95
0.070048,898,73303,81
0.11047,2327,144509,62
0.103705,1818,146072,80
0.246394,73,116,1
0.147817,85,116,1
0.108213,2084,174170,83
0.099477,1041,128549,123
0.155882,95,157,1
0.050567,2274,92312,40
0.093595,132,156,1
0.096042,572,13987,24
0.109751,167,341,2
0.113751,2075,229029,110
0.088742,654,49946,76
0.05431,467,30644,65
0.140315,475,4490,9
0.252196,677,23458,34
0.232262,152,340,2
0.315315,297,750,2
0.320075,86,104,1
0.34225,164,307,1
0.316685,43,83,1
0.397687,64,252,3
0.114297,151,495,3
0.204192,148,551,3
0.327843,55,94,1
0.296458,140,378,2
0.347852,74,87,1
0.118584,642,34727,54
0.10352,853,53484,62
0.085744,506,2476,4
0.05,1007,112325,111
0.249702,73,100,1
0.2585,107,171,1
0.380126,159,920,5
0.081924,1029,45846,44
0.06644,1317,94103,71
0.3872,62,89,1
0.088618,3034,168379,55
0.305784,60,90,1
0.105532,1041,186205,178
0.083046,291,22924,78
0.078932,849,47419,55
0.085051,2082,246486,118
0.076062,544,40311,74
0.077318,989,148487,150
0.060243,990,196629,198
0.077661,364,40977,112
0.062221,1968,202049,102
0.069918,993,51133,51
0.334704,1128,154347,136
0.241304,108,413,3
