evolution rate,length lived,species population time,population
0.19,102,398,3
0.307322,225,989,4
0.236667,4001,309701,77
0.30066,73,128,1
0.213333,361,5765,15
0.051382,78,209,2
0.166667,586,20326,34
0.327117,178,258,1
0.236667,157,1004,6
0.085,3659,202722,55
0.05,986,45200,45
0.085,4001,265380,66
0.061667,2655,136545,51
0.201667,4001,263471,65
0.146715,109,110,1
0.283333,4001,282787,70
0.19,1579,75909,48
0.297504,225,4194,18
0.143333,340,4944,14
0.345235,79,99,1
0.096667,4001,255274,63
0.235019,99,101,1
0.244824,89,95,1
0.283333,4001,255097,63
0.055734,91,147,1
0.34873,141,235,1
0.201667,68,373,5
0.119182,195,431,2
0.361368,638,3553,5
0.143333,4001,268702,67
0.085,2324,143675,61
0.108333,4001,275873,68
0.306667,1619,42402,26
0.236667,4001,290226,72
0.242524,94,108,1
0.108333,4001,288980,72
0.271667,1103,18190,16
0.19,4001,277970,69
0.154261,85,96,1
0.095181,225,11002,48
0.258814,142,312,2
0.166667,4001,294490,73
0.33,1131,18199,16
0.377528,115,182,1
0.213333,4001,283586,70
0.248333,4001,290445,72
0.099358,147,191,1
0.19,4001,266093,66
0.271667,1235,44477,36
0.233707,504,11806,23
0.085,128,2561,20
0.271667,1653,56270,34
0.178135,159,274,1
0.12,87,1566,18
0.341667,4001,278406,69
0.318862,410,5810,14
0.213575,107,160,1
0.096667,4001,258854,64
0.341211,75,136,1
0.131667,4001,287614,71
0.096667,1009,41936,41
0.166667,4001,277457,69
0.082377,108,208,1
0.213333,4001,290171,72
0.151582,96,149,1
0.279501,345,2891,8
0.213333,4001,242258,60
0.154802,141,410,2
0.295,64,428,6
0.300336,35,49,1
0.398363,126,191,1
0.26,4001,261583,65
0.200947,85,104,1
0.160486,140,159,1
0.360668,106,118,1
0.085,4001,260303,65
0.178333,1637,53577,32
0.209966,86,208,2
0.108333,4001,253565,63
