evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.93635837629057,43183.30869676387
0.051,320.0,9394.0
0.052,106.0,4691.0
0.053,288.7749989178426,5790.214503798629
0.055,429.7324749189896,11056.856831848736
0.058,313.0,28481.000000000007
0.059,131.0,5711.000000000002
0.06,112.00000000000001,7190.000000000001
0.061,313.0,104410.00000000003
0.062,313.0,15899.0
0.063,231.90243122796392,1075.0358861645557
0.064,43.0,875.0000000000002
0.066,250.0,25340.000000000007
0.067,505.5650304362438,18348.36199773702
0.068,612.0,6926.000000000004
0.069,296.04053776467845,9527.948572489255
0.07,313.99999999999994,63311.00000000002
0.073,569.1621238389976,22002.296211013272
0.074,313.4996012756635,27665.12743509417
0.075,337.0403465563767,16309.603005695859
0.076,388.41472680628374,39805.832788675565
0.077,627.0,21507.999999999993
0.078,279.7320146139873,25961.8697131004
0.079,313.0,8981.999999999995
0.08,404.0,2400.0000000000005
0.082,245.00000000000003,4751.000000000001
0.083,310.53502217946374,19905.19932078049
0.085,203.63701791905774,7070.278218743421
0.086,191.52085910217252,5021.516238594799
0.088,343.0,18387.000000000004
0.089,242.2997901125357,5494.579423841472
0.093,234.0,49588.00000000001
0.094,313.0,10420.999999999998
0.095,203.79037803644513,2124.107658368917
0.096,627.0,70063.00000000003
0.097,339.2395808467946,23998.502962871935
0.099,628.0,29808.999999999996
0.1,109.00000000000001,305.99999999999994
0.103,231.51723979491834,2582.863829403887
0.105,313.0,67419.0
0.106,262.0,515.0
0.108,340.0,33716.000000000015
0.11,146.0,3471.000000000001
0.112,443.70936433661166,22276.83783664098
0.115,126.0,147.0
0.116,192.6862735121524,6587.7317796036605
0.118,103.07764064044152,207.49698792994562
0.119,254.12540355771114,5228.736674231144
0.121,313.0,77330.0
0.125,253.51331325987596,2398.9601914162718
0.126,222.24311012942565,6089.9692938470525
0.127,50.0,90.0
0.128,217.0,4577.999999999999
0.129,59.0,280.0
0.13,171.35702170035628,2023.6212188405123
0.132,218.00000000000003,18662.000000000004
0.133,131.0,530.0
0.134,84.0,2301.0
0.135,356.48001346499075,10778.130821250967
0.137,231.84920186486914,6372.217346976644
0.138,124.50126609573562,814.605758612941
0.139,177.2455923288362,1387.8811188282666
0.14,181.42482347317468,1363.8118532465053
0.141,88.3742043811428,182.25257199831225
0.142,313.0,23621.0
0.143,67.0,197.0
0.144,224.17929814319012,11271.432948426474
0.145,305.0,7996.000000000002
0.146,219.0,19846.00000000001
0.147,78.0,95.0
0.148,235.0,7310.999999999997
0.15,367.0,19219.000000000007
0.151,183.0,648.9999999999999
0.152,209.04015467412833,3383.6784772332608
0.153,229.8553595944652,1693.0535266880124
0.154,269.0794990817964,2809.894130372993
0.156,325.25989608311687,2989.469518158697
0.157,1883.0000000000002,177006.9999999999
0.158,674.4583011573064,66587.53113008471
0.16,41.0,326.0
0.161,336.0834102958409,12866.374470850455
0.162,125.92575621105753,384.8245987994604
0.163,4001.0,379816.0000000002
0.165,142.04928722102056,793.2111950798476
0.166,232.84714319841018,2814.119677406038
0.167,384.00000000000006,6525.999999999997
0.168,538.0,7128.000000000003
0.169,397.56702323031254,6652.051374669858
0.171,111.00000000000001,151.0
0.172,699.0000000000001,70585.99999999999
0.173,668.8990622156062,17772.344969284102
0.174,61.0,110.00000000000001
0.175,116.02585918664856,195.9668339286013
0.176,244.05937818534338,2556.8641178173457
0.177,404.0,12106.999999999993
0.179,113.88151737661386,427.5160815688692
0.181,485.6863912963989,6979.501078533049
0.182,470.5340300776315,27690.661074675943
0.183,89.75522268926751,212.55117030964564
0.184,243.5159132377184,3538.0927065298906
0.185,169.54364504000637,809.3801015947668
0.187,83.51646544245034,160.6424601405245
0.188,198.95979493354935,425.11880692342936
0.189,277.0,9075.000000000004
0.19,370.5064102009572,4326.958978312599
0.192,490.39709584932234,12011.20453841862
0.194,83.0,109.00000000000001
0.195,558.9955277101955,16622.319332752566
0.196,113.41957503006262,431.7360304630596
0.198,1255.0000000000002,93839.99999999996
0.199,150.0,801.9999999999998
0.2,360.2610164866579,5747.715546197464
0.201,485.9331229706408,15482.203815994666
0.202,811.4416896732939,26236.548754833108
0.203,620.0000000000001,110092.99999999999
0.205,126.0,158.0
0.206,219.6004870576886,1282.6045449014805
0.208,193.0,10957.999999999996
0.209,475.0,22328.0
0.21,56.99999999999999,92.0
0.211,354.24144308649153,3932.8455347241884
0.212,235.7533691806409,2110.1688386416245
0.213,105.36913940145598,218.8361523921634
0.216,78.0,96.0
0.217,140.64394898563933,790.9864520887123
0.218,136.76256797823007,286.15555210409605
0.219,98.96356173545166,188.00354603240555
0.221,353.0,16972.999999999993
0.222,970.394603767257,22656.928360457037
0.223,1506.0,129940.00000000006
0.224,799.9999999999998,26892.000000000015
0.225,52.925253599231745,161.94597599097202
0.226,122.0,451.99999999999994
0.227,77.0,90.0
0.228,250.85453952440244,3525.8932201642197
0.229,56.99999999999999,96.0
0.23,509.0,35541.99999999999
0.231,1057.6596806156506,139130.9520703428
0.232,126.13033460692242,319.9020533565641
0.233,267.3948391424188,7972.394872307818
0.236,139.70697123341603,675.7391630423645
0.238,254.69982332149348,3682.0312328930613
0.239,397.9547712994531,15849.428223125273
0.24,107.5267408601228,162.8895331198417
0.241,68.0,202.99999999999997
0.242,1282.3458971743935,32966.793474646576
0.243,4001.0,371709.00000000006
0.244,151.31708315214456,780.2928018605894
0.245,491.0,6027.000000000002
0.246,656.3413745909975,5906.457652434326
0.247,122.61729078722952,388.6129179530707
0.248,324.96153618543843,3455.547713460197
0.249,233.6208903232047,1217.8421952029942
0.25,74.0,146.0
0.251,467.57930270322123,5807.712250001615
0.252,1034.9999999999998,43596.0
0.253,351.13730717804606,8332.542747154745
0.254,2771.999999999999,171546.00000000003
0.255,123.01219451745425,757.5638586944339
0.256,324.22214606655115,4473.081264631798
0.257,148.79516121164693,1700.6234151040023
0.258,240.72390824344802,3034.5965135417923
0.259,204.0,3225.0
0.26,331.5764956843096,4349.782637774059
0.261,174.0755166108403,1331.0628480057824
0.262,531.1779362887731,11087.28542069699
0.263,350.0,5513.999999999998
0.264,287.0,1880.0000000000005
0.265,1155.9999999999998,49620.0
0.266,136.79095046323718,910.9863314256806
0.267,297.7066361778442,5982.909206046045
0.268,53.0,102.0
0.269,161.0,762.9999999999999
0.27,190.48564588974378,3700.514133571078
0.271,134.08660029158517,670.3444490104997
0.272,133.18783728253868,304.5291447464429
0.273,113.99999999999999,637.0000000000001
0.274,305.99999999999994,7899.000000000003
0.275,75.3657747256671,155.4799022381993
0.278,295.68333499876286,2866.8820571359197
0.279,57.99999999999999,84.0
0.28,236.06778687487204,4058.0423851901796
0.281,321.52650854067326,4158.668661512879
0.282,154.4474952767984,652.4510942338636
0.283,243.72115213907884,5347.318019343902
0.284,601.0,114677.00000000001
0.285,196.12390073154157,1535.1941351122862
0.287,128.4912448379266,361.4968879534096
0.29,488.79443532020696,8413.129025517208
0.291,146.08481239803362,754.4766629990161
0.293,187.0,1109.0
0.294,72.6636084983398,119.02940813093208
0.295,303.9407837063003,2303.1630424266536
0.297,250.0,9538.999999999998
0.298,330.0,20557.000000000007
0.299,110.03029468619154,464.77670706718266
0.3,322.0,3194.9999999999995
0.301,274.3720102342803,2561.5081495088007
0.302,138.0,206.0
0.303,224.00000000000003,3906.0
0.306,131.224997618594,1039.768724284396
0.308,97.0,198.0
0.31,97.0,146.0
0.311,259.0,2035.0000000000005
0.312,123.54153454456412,434.62018195836765
0.314,392.75232534603515,14135.327176056
0.315,119.79983305497551,426.1795396308931
0.316,215.80483932800342,1927.4506876116607
0.317,76.2102355330306,166.73332000533065
0.318,142.0,409.99999999999994
0.32,183.21465450426612,1075.037173691978
0.321,325.58068504276224,7895.013512582278
0.322,603.0,15628.999999999993
0.323,1044.0000000000002,44257.999999999985
0.324,267.4023186137323,2127.3321320376845
0.325,122.88428538318097,458.2884728177566
0.326,144.89996549343965,499.99599998399987
0.327,46.0,84.0
0.328,96.0,277.99999999999994
0.331,70.42726744663604,193.0
0.332,143.5364466096809,547.0951532666552
0.333,239.0,7323.999999999996
0.334,93.0,266.0
0.335,116.38298844762494,353.7301231164799
0.336,88.53812738024224,174.35595774162692
0.337,81.46795131682507,166.05027025424505
0.339,87.0,322.0
0.34,85.49853799919622,130.09996156801893
0.341,299.55527624752574,4576.103356946177
0.342,257.4711237924342,1860.3299137298886
0.343,177.96428606380124,2826.2980889817964
0.345,56.00000000000001,90.0
0.346,66.0,104.0
0.347,130.79755349393963,206.60832509848194
0.349,409.99999999999994,14733.000000000002
0.35,64.0,83.0
0.351,60.0,96.0
0.353,65.0,552.0
0.354,155.7401682290089,1792.1355975483546
0.355,164.21635138280772,1193.006555621724
0.356,123.0,763.9999999999998
0.357,121.0,2352.0000000000005
0.358,94.0,507.0
0.359,267.88057040405147,4002.8730931669566
0.36,98.0,399.0
0.361,272.5157458005808,3428.7061804470477
0.362,80.4238770515324,171.53716798408442
0.364,1568.9999999999995,117204.0
0.365,104.0,107.0
0.367,135.812370570578,1378.9561269308026
0.369,115.99999999999999,420.0
0.37,141.40367746278736,593.598349054308
0.371,622.0,54909.99999999999
0.372,142.26735395022993,1047.4330527532536
0.373,1205.9999999999998,55619.000000000015
0.374,212.9490562305407,1566.4592906806354
0.376,151.23461036868562,764.3532991305002
0.377,115.23315018194467,536.3572213121128
0.378,146.0,466.0000000000001
0.38,85.0,244.0
0.381,129.0,578.9999999999999
0.382,174.33588270921166,2097.3507098241826
0.383,85.39906322671227,315.1142649897018
0.385,146.0,1202.0000000000002
0.386,124.93598360760603,829.0621207123144
0.388,78.36222062190528,248.4044735101577
0.389,131.45341380123986,798.5824941732695
0.39,61.0,93.0
0.391,453.0,16749.000000000004
0.392,68.0,100.0
0.393,58.73670062235365,92.65527507918802
0.394,261.0,7973.000000000004
0.395,118.3310630171227,228.92113503790807
0.396,136.08990595041587,365.82258713228373
0.397,222.8317751129762,1563.0969259774004
0.398,113.28577431583268,436.18296065001533
0.399,154.22847965240157,1027.1827325994332
0.4,64.0,111.00000000000001
