evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,688.3333333333334,30071.666666666668
0.056,468.0,21099.0
0.062,1686.0,114752.0
0.064,1497.0,25113.0
0.079,1219.0,47795.0
0.082,169.0,212.0
0.085,70.0,90.0
0.089,751.0,33548.0
0.096,173.0,385.0
0.097,956.0,51535.0
0.098,589.0,2813.0
0.105,185.0,2453.0
0.109,76.0,94.0
0.11,83.0,93.0
0.111,437.0,18014.0
0.112,467.0,695.0
0.114,366.5,7215.5
0.117,853.0,42277.0
0.12,531.0,26704.0
0.124,87.0,92.0
0.132,1114.0,238253.0
0.133,604.0,8023.0
0.134,519.0,10515.0
0.143,4001.0,295910.0
0.155,139.0,157.0
0.156,176.0,200.0
0.161,753.0,3996.0
0.163,360.0,1799.0
0.164,349.0,1073.0
0.167,1812.3333333333333,106142.66666666667
0.175,272.0,758.0
0.185,286.0,955.0
0.188,475.0,28008.0
0.19,2231.5,144081.0
0.191,582.0,11179.0
0.203,92.0,103.0
0.205,79.0,95.0
0.208,92.0,107.0
0.213,92.0,93.0
0.225,4001.0,274284.0
0.226,260.0,365.0
0.234,83.0,92.0
0.245,289.0,1310.0
0.251,89.5,96.5
0.254,111.0,329.0
0.26,319.6666666666667,3901.0
0.262,176.0,547.5
0.265,599.0,20536.0
0.286,4001.0,278790.0
0.287,250.0,1058.0
0.293,4001.0,258989.0
0.294,137.0,152.0
0.305,629.0,20254.0
0.308,257.0,2865.0
0.318,633.0,58639.0
0.324,1859.0,70153.0
0.33,342.0,2719.0
0.336,128.0,210.0
0.339,80.0,85.0
0.34,92.0,101.0
0.342,505.0,3711.0
0.343,92.0,113.0
0.344,75.0,93.0
0.348,437.0,3136.0
0.353,254.0,2501.0
0.354,240.0,753.0
0.37,162.0,657.0
0.384,85.0,99.0
0.387,91.0,95.0
0.391,86.0,174.0
0.394,102.0,111.0
0.396,149.0,286.0
