evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,8285.0
0.064,1497.0,25113.0
0.098,589.0,2813.0
0.109,76.0,94.0
0.111,437.0,18014.0
0.114,169.0,208.0
0.132,1114.0,238253.0
0.161,753.0,3996.0
0.164,349.0,1073.0
0.167,1080.0,13820.0
0.185,286.0,955.0
0.191,582.0,11179.0
0.213,92.0,93.0
0.265,599.0,20536.0
0.294,137.0,152.0
0.305,629.0,20254.0
0.318,62.0,103.0
0.33,342.0,2719.0
0.339,80.0,85.0
0.343,92.0,113.0
0.348,437.0,3136.0
0.354,240.0,753.0
0.387,91.0,95.0
0.391,86.0,174.0
