evolution rate,length lived,species population time,population
0.166667,73,137,1
0.353333,3229,194063,60
0.318333,237,2154,9
0.062366,90,105,1
0.236667,4001,283837,70
0.108333,1365,70752,51
0.166667,4001,252357,63
0.318333,4001,278974,69
0.131667,4001,299014,74
0.271667,4001,265188,66
0.085,4001,251173,62
0.247237,87,95,1
0.131667,4001,280350,70
0.073333,1889,114334,60
0.178333,4001,238797,59
0.135032,99,165,1
0.096667,4001,277060,69
0.19,1590,61699,38
0.096667,4001,242690,60
0.108333,1174,48830,41
0.236667,4001,213971,53
0.248045,113,119,1
0.108137,122,141,1
0.236667,643,6953,10
0.097605,69,91,1
0.178333,4001,257335,64
0.085,4001,261200,65
0.0801,131,325,2
0.178333,4001,268779,67
0.329319,69,126,1
0.166667,222,3533,15
0.085,2008,130373,64
0.327386,192,1816,9
0.155,95,1301,13
0.38462,85,93,1
0.178333,4001,279248,69
0.101429,553,4236,7
0.283333,4001,236410,59
0.19,4001,263310,65
0.306667,4001,286302,71
0.296483,173,246,1
0.26,4001,283083,70
0.166667,4001,265869,66
0.318083,117,547,4
0.236667,4001,288511,72
0.201667,2025,74277,36
0.271667,4001,219788,54
0.166667,4001,257808,64
0.143333,4001,242426,60
0.242572,222,746,3
0.061667,782,49623,63
0.131667,2052,115044,56
0.143333,4001,233520,58
0.178333,1275,78482,61
0.213333,4001,252534,63
0.310739,85,104,1
0.295,417,11061,26
0.166667,2583,202118,78
0.26,4001,305855,76
0.126997,96,110,1
0.271667,69,859,12
0.283333,1471,60888,41
0.357073,445,1147,2
0.291956,106,125,1
0.065079,188,217,1
0.26,4001,288713,72
0.222262,93,165,1
0.143333,272,1701,6
0.11304,83,132,1
0.201667,4001,274535,68
0.344903,304,1099,3
0.213333,2961,170500,57
0.271667,4001,235549,58
0.318333,1190,21055,17
0.143333,4001,284368,71
0.248333,4001,259816,64
0.13794,78,88,1
0.155,4001,299906,74
0.33,1250,46377,37
0.108333,2344,155920,66
0.143333,4001,223739,55
0.065071,222,242,1
0.124641,114,132,1
0.388333,55,335,6
0.33,4001,273648,68
0.169069,221,446,2
0.096667,4001,256155,64
0.143333,1261,48063,38
0.318333,3154,165163,52
0.318333,169,2834,16
0.263401,216,597,2
0.155,4001,257582,64
0.104882,73,102,1
0.155,4001,238815,59
0.157598,205,795,3
0.131667,4001,270503,67
0.055729,67,69,1
0.341667,251,6149,24
0.287608,291,1749,6
0.318333,750,14802,19
0.384116,95,96,1
0.210833,93,104,1
0.12,195,5672,29
0.371237,127,214,1
0.248333,4001,276441,69
0.061667,2114,125472,59
0.376667,4001,276779,69
0.166667,3565,181727,50
0.33,731,18199,24
0.172523,118,144,1
0.178333,4001,294930,73
0.24508,93,145,1
0.306667,4001,290329,72
0.073333,1328,58754,44
0.166667,4001,256720,64
0.083247,222,638,2
0.341667,63,545,8
0.055946,77,133,1
0.201667,4001,285300,71
0.213712,425,5749,13
0.201667,4001,289302,72
0.166667,1784,93614,52
0.26,4001,194693,48
0.178333,4001,243087,60
0.295,1082,44946,41
0.272899,80,100,1
0.166667,4001,256487,64
0.061667,1367,74951,54
0.335968,131,397,3
0.26,4001,232681,58
0.288591,104,113,1
0.342172,93,97,1
0.131667,4001,281109,70
0.18718,262,560,2
0.295,4001,303720,75
0.339258,95,97,1
0.083295,127,153,1
0.073333,1038,51270,49
0.061667,3213,195256,60
0.248333,218,1880,8
0.295,1750,29261,16
0.325467,113,154,1
0.341667,405,3173,7
0.389821,208,975,4
0.225,4001,272598,68
0.096667,4001,279172,69
0.334587,81,87,1
0.12,4001,286912,71
0.225,4001,276786,69
0.33,3363,219637,65
0.195096,88,301,3
0.12,4001,289891,72
0.103237,129,143,1
0.178333,4001,285755,71
0.138497,90,136,1
0.122102,154,267,1
0.149402,222,1146,5
0.248333,4001,301837,75
0.155,4001,253438,63
0.248155,136,151,1
0.225,2355,139984,59
0.155,4001,280605,70
0.103025,117,213,1
0.155,4001,255426,63
0.314801,59,91,1
0.33,3349,205994,61
0.092919,85,107,1
0.131667,4001,284652,71
0.286634,99,156,1
0.061667,2135,155802,72
0.33,4001,293507,73
0.181399,107,162,1
0.103718,103,105,1
0.166667,113,1339,11
0.068022,91,110,1
0.155,4001,295234,73
0.085,1432,50462,35
0.108333,4001,286916,71
0.155,4001,250745,62
0.341667,4001,278045,69
0.073333,1119,64457,57
0.143333,4001,277045,69
0.306667,1057,39231,37
0.113639,142,624,4
0.131667,180,1856,10
0.073333,4001,275033,68
0.213333,1174,33028,28
0.05663,125,348,2
0.143333,244,2397,9
0.377076,93,104,1
0.213333,396,11279,28
0.05,3057,164001,53
0.271667,62,600,9
0.073333,3308,194466,58
0.12,582,15721,27
0.175766,83,105,1
0.155,4001,244332,61
0.08865,100,117,1
0.131667,4001,294743,73
0.178333,1340,88891,66
0.337521,91,104,1
0.392151,179,390,2
0.086337,91,95,1
0.12,4001,317511,79
0.283333,4001,270221,67
0.206076,131,252,1
0.225,1905,23246,12
0.110769,893,42616,47
0.05,652,44146,67
0.26,2743,108253,39
0.320242,48,68,1
0.26,4001,272392,68
0.166667,4001,296039,73
0.283333,1196,20718,17
