evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1587.3333333333333,102203.33333333333
0.085,2666.0,190407.0
0.089,77.0,91.0
0.097,4001.0,284245.0
0.108,3846.0,261495.66666666666
0.12,3026.6666666666665,186850.33333333334
0.132,2977.6666666666665,203476.0
0.143,4001.0,269022.0
0.155,4001.0,284137.3333333333
0.16,73.0,113.0
0.174,82.0,83.0
0.178,3240.8,233381.6
0.183,219.0,299.0
0.19,2780.0,157854.25
0.196,539.0,8288.5
0.202,4001.0,277408.0
0.203,89.0,97.0
0.213,4001.0,252986.5
0.225,3345.3333333333335,174620.33333333334
0.228,116.0,236.0
0.237,4001.0,302913.0
0.248,2297.4,122599.0
0.253,229.0,431.0
0.258,134.0,159.0
0.272,1482.25,47138.75
0.282,97.0,106.0
0.283,2623.0,152131.0
0.29,93.0,290.0
0.293,131.0,275.0
0.295,1272.0,29414.0
0.307,1465.0,61015.0
0.326,83.0,105.0
0.333,172.0,297.0
0.342,87.0,118.0
0.353,75.0,278.0
0.357,154.0,156.0
0.364,150.0,403.0
0.38,232.0,650.0
0.388,92.0,445.0
0.399,119.0,150.0
