evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.7142857142858,82507.71428571429
0.062,2145.4,129584.4
0.066,80.0,99.0
0.067,99.0,101.0
0.073,836.5,36762.0
0.074,140.0,1343.0
0.078,200.0,3491.0
0.08,88.0,105.0
0.083,187.0,1564.0
0.084,85.0,185.0
0.085,2605.0,157321.66666666666
0.089,77.0,91.0
0.097,3791.75,261693.25
0.098,232.0,1907.0
0.1,171.0,402.0
0.108,3942.875,261642.5
0.116,82.0,99.0
0.12,3676.222222222222,246081.88888888888
0.129,110.0,297.0
0.132,3387.0,234564.6
0.143,4001.0,269942.2
0.154,232.0,5482.0
0.155,3256.5,218045.75
0.16,73.0,113.0
0.162,89.0,92.0
0.167,3152.8571428571427,203960.14285714287
0.174,175.0,1515.5
0.178,3063.5,213892.0
0.18,32.0,38.0
0.182,84.0,95.0
0.183,219.0,299.0
0.186,160.5,470.0
0.19,3187.0,201816.5
0.196,539.0,8288.5
0.202,3274.5,199016.0
0.203,89.0,97.0
0.206,132.0,155.0
0.213,4001.0,270316.75
0.225,3001.9,174095.2
0.228,116.0,236.0
0.231,70.0,185.0
0.232,139.0,349.0
0.235,159.0,242.0
0.237,3333.25,221114.0
0.238,133.0,139.0
0.246,84.0,150.0
0.248,2405.2,136419.3
0.25,210.0,263.0
0.252,208.0,1428.0
0.253,229.0,431.0
0.258,134.0,159.0
0.26,3443.2,222744.6
0.261,130.0,205.0
0.263,209.0,3050.0
0.265,95.0,96.0
0.272,2321.8333333333335,124213.83333333333
0.282,97.0,106.0
0.283,3061.0,173890.5
0.288,244.0,350.0
0.29,93.0,290.0
0.291,79.0,96.0
0.293,131.0,275.0
0.295,2252.6666666666665,105514.66666666667
0.303,232.0,392.0
0.305,169.0,324.0
0.307,2035.6666666666667,130096.33333333333
0.317,93.0,107.0
0.318,1227.0,68395.4
0.322,101.0,105.0
0.326,83.0,110.0
0.33,2565.75,145543.25
0.333,172.0,297.0
0.34,404.0,2804.0
0.342,315.0,7594.25
0.344,89.0,143.0
0.346,411.0,2221.0
0.347,92.0,187.0
0.353,431.3333333333333,15982.666666666666
0.354,106.0,108.0
0.357,154.0,156.0
0.362,656.0,7232.0
0.364,150.0,403.0
0.38,232.0,650.0
0.382,119.0,490.0
0.386,465.0,7991.0
0.388,92.0,445.0
0.394,257.0,374.0
0.399,119.0,150.0
