evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.2,104600.0
0.062,1681.5,105820.0
0.067,99.0,101.0
0.078,200.0,3491.0
0.084,85.0,185.0
0.085,2666.0,190407.0
0.089,77.0,91.0
0.097,4001.0,284245.0
0.098,232.0,1907.0
0.1,171.0,402.0
0.108,3908.0,252955.4
0.116,82.0,99.0
0.12,3513.8333333333335,232335.33333333334
0.132,3233.5,224570.0
0.143,4001.0,268976.3333333333
0.155,3256.5,218045.75
0.16,73.0,113.0
0.167,3011.5,188705.5
0.174,82.0,83.0
0.178,2751.0,195384.83333333334
0.182,84.0,95.0
0.183,219.0,299.0
0.186,160.5,470.0
0.19,3024.2,181637.8
0.196,539.0,8288.5
0.202,4001.0,261367.33333333334
0.203,89.0,97.0
0.206,132.0,155.0
0.213,4001.0,252986.5
0.225,3673.1666666666665,223145.33333333334
0.228,116.0,236.0
0.231,70.0,185.0
0.237,3110.6666666666665,198725.33333333334
0.248,2539.125,146894.75
0.253,229.0,431.0
0.258,134.0,159.0
0.26,4001.0,271202.5
0.272,2321.8333333333335,124213.83333333333
0.282,97.0,106.0
0.283,3061.0,173890.5
0.29,93.0,290.0
0.291,79.0,96.0
0.293,131.0,275.0
0.295,2427.5,113478.5
0.303,232.0,392.0
0.305,169.0,324.0
0.307,1465.0,61015.0
0.317,93.0,107.0
0.318,608.0,12983.5
0.326,83.0,110.0
0.33,1249.0,26944.0
0.333,172.0,297.0
0.342,364.6666666666667,9690.0
0.353,431.3333333333333,15982.666666666666
0.357,154.0,156.0
0.364,150.0,403.0
0.38,232.0,650.0
0.388,92.0,445.0
0.399,119.0,150.0
