evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2331.5,153227.0
0.085,2666.0,190407.0
0.097,4001.0,283792.5
0.108,3768.5,250188.0
0.12,2539.5,154709.0
0.143,4001.0,268204.0
0.174,82.0,83.0
0.178,4001.0,280123.6666666667
0.19,3356.0,194774.0
0.196,55.0,82.0
0.213,4001.0,208679.0
0.225,3017.5,142322.0
0.248,2386.6666666666665,113266.0
0.272,1624.5,56247.5
0.283,2623.0,152131.0
0.295,1272.0,29414.0
0.307,1465.0,61015.0
0.326,83.0,105.0
0.333,172.0,297.0
0.353,75.0,278.0
0.357,154.0,156.0
0.364,150.0,403.0
0.38,232.0,650.0
0.388,92.0,445.0
0.399,119.0,150.0
