timestamp,interval_seconds
1771911537.364062,0.395959
1771911537.701627,0.337676
1771911537.998195,0.296569
1771911538.361263,0.363064
1771911538.779521,0.418262
1771911539.073723,0.294195
1771911540.048130,0.974405
1771911540.734412,0.686274
1771911541.995370,1.260974
1771911542.373825,0.378457
1771911542.727085,0.353252
1771911543.641095,0.914009
1771911544.254803,0.613717
1771911544.592157,0.337344
1771911545.146750,0.554605
1771911545.547581,0.400831
1771911545.892397,0.344808
1771911546.995382,1.102975
1771911547.323594,0.328229
1771911547.689019,0.365426
1771911548.041904,0.352884
1771911548.429451,0.387548
1771911548.763701,0.334250
1771911549.393587,0.629873
1771911550.417123,1.023537
1771911550.852129,0.435016
1771911551.178202,0.326074
1771911551.533385,0.355183
1771911551.980776,0.447389
1771911552.388110,0.407332
1771911552.843148,0.455039
1771911553.395171,0.552015
1771911553.884265,0.489104
1771911554.683589,0.799313
1771911555.663300,0.979722
1771911556.017309,0.354009
1771911556.584745,0.567436
1771911556.870587,0.285844
1771911557.166096,0.295508
1771911558.039666,0.873557
1771911558.395481,0.355821
1771911558.906278,0.510804
1771911559.439069,0.532784
1771911560.132430,0.693367
1771911560.472967,0.340538
1771911561.218441,0.745473
1771911561.570822,0.352382
1771911561.875422,0.304600
1771911562.213960,0.338539
1771911562.658360,0.444399
1771911563.803050,1.144680
1771911564.152457,0.349416
1771911564.818539,0.666072
1771911565.195314,0.376783
1771911565.770409,0.575098
1771911566.186796,0.416389
1771911566.642172,0.455375
1771911566.946833,0.304663
1771911567.223888,0.277054
1771911567.973583,0.749695
1771911568.281122,0.307539
1771911568.614329,0.333207
1771911568.927798,0.313467
1771911570.106342,1.178534
1771911570.791462,0.685131
1771911571.101721,0.310259
1771911571.404876,0.303155
1771911571.671687,0.266811
1771911572.394361,0.722610
1771911573.071168,0.676871
1771911573.422562,0.351393
1771911573.723401,0.300840
1771911574.031870,0.308467
1771911574.349899,0.318030
1771911574.826012,0.476113
1771911575.746908,0.920896
1771911576.086526,0.339619
1771911576.517720,0.431193
1771911577.140968,0.623249
1771911577.741046,0.600078
1771911578.358548,0.617496
1771911578.671899,0.313356
1771911579.691147,1.019247
1771911580.042296,0.351151
1771911580.372868,0.330573
1771911580.712382,0.339514
1771911581.177828,0.465445
1771911582.003873,0.826037
1771911582.336810,0.332945
1771911582.719651,0.382839
1771911583.175758,0.456098
1771911583.533216,0.357469
1771911583.815849,0.282633
1771911584.270504,0.454656
1771911584.603499,0.332996
1771911585.648034,1.044531
1771911585.965089,0.317059
1771911586.270350,0.305260
1771911586.627549,0.357194
1771911587.088333,0.460789
1771911587.750286,0.661952
1771911588.541012,0.790726
1771911589.717588,1.176575
1771911590.190095,0.472506
1771911590.485891,0.295799
1771911590.946495,0.460597
1771911591.352611,0.406123
1771911591.846710,0.494093
1771911592.222310,0.375605
1771911592.590003,0.367694
1771911592.932207,0.342201
1771911593.439955,0.507749
1771911594.174764,0.734808
1771911594.591233,0.416467
1771911594.926480,0.335252
1771911595.312335,0.385854
1771911595.990974,0.678628
1771911597.318314,1.327337
1771911598.132059,0.813759
1771911598.500921,0.368863
1771911598.863426,0.362502
1771911599.206845,0.343421
1771911599.463876,0.257032
1771911600.144049,0.680172
1771911600.603309,0.459259
1771911600.920681,0.317370
1771911601.611666,0.690985
1771911602.265976,0.654314
1771911602.583358,0.317378
1771911602.904203,0.320850
1771911603.487386,0.583181
1771911603.724636,0.237249
1771911604.185264,0.460629
1771911604.899240,0.713977
1771911605.241232,0.341991
1771911605.544443,0.303213
1771911605.845142,0.300699
1771911607.174523,1.329367
1771911607.626201,0.451690
1771911607.926985,0.300785
1771911608.236535,0.309551
1771911608.588782,0.352247
1771911609.080177,0.491385
1771911609.688867,0.608700
1771911610.017152,0.328285
1771911610.496461,0.479309
1771911610.892319,0.395858
1771911611.397557,0.505239
1771911611.752121,0.354562
1771911612.166614,0.414495
1771911612.413909,0.247295
1771911612.702314,0.288404
1771911613.021986,0.319672
1771911613.526744,0.504757
1771911614.695589,1.168843
1771911615.194318,0.498713
1771911616.145002,0.950702
1771911616.487476,0.342476
1771911616.842440,0.354963
1771911617.458657,0.616218
1771911617.806765,0.348107
1771911618.163823,0.357060
1771911618.952423,0.788598
1771911619.551421,0.598998
1771911620.144019,0.592599
1771911620.575448,0.431429
1771911620.899075,0.323628
1771911621.307679,0.408598
1771911621.671202,0.363528
1771911622.056469,0.385267
1771911622.388215,0.331744
1771911622.885914,0.497693
1771911623.222883,0.336976
1771911623.616578,0.393696
1771911623.993001,0.376420
1771911624.425527,0.432523
1771911624.847677,0.422156
1771911625.820019,0.972340
1771911626.189246,0.369228
1771911626.901243,0.711997
1771911627.224703,0.323461
1771911628.044963,0.820258
1771911628.361756,0.316792
1771911628.709888,0.348133
1771911629.057665,0.347777
1771911629.951658,0.893988
1771911630.291812,0.340159
1771911631.441459,1.149644
1771911632.111058,0.669598
1771911632.574923,0.463869
1771911633.228976,0.654052
1771911633.794567,0.565591
1771911634.195755,0.401188
1771911634.578316,0.382562
1771911634.818403,0.240088
1771911635.314718,0.496313
1771911635.659355,0.344640
1771911635.950829,0.291473
1771911636.311823,0.360994
1771911636.623582,0.311759
1771911637.043237,0.419654
1771911637.600776,0.557540
1771911638.006062,0.405285
1771911638.340445,0.334373
1771911638.653438,0.313004
1771911638.993645,0.340208
1771911639.502393,0.508746
1771911640.051002,0.548601
1771911640.441244,0.390249
1771911640.711493,0.270249
1771911641.055475,0.343985
1771911641.460105,0.404628
1771911641.808239,0.348134
1771911642.561575,0.753333
1771911642.940841,0.379270
1771911643.253238,0.312397
1771911643.554548,0.301311
1771911643.994452,0.439903
1771911644.510946,0.516494
1771911644.861019,0.350074
1771911645.246068,0.385048
1771911645.612960,0.366892
1771911646.110329,0.497370
1771911646.464134,0.353801
1771911647.202565,0.738434
1771911647.437010,0.234447
1771911648.009250,0.572236
1771911648.483107,0.473852
1771911648.820117,0.337019
1771911649.609417,0.789292
1771911650.133943,0.524533
1771911650.533441,0.399499
1771911650.968515,0.435073
1771911651.379050,0.410535
1771911651.692529,0.313481
1771911652.429032,0.736502
1771911652.826649,0.397617
1771911653.108931,0.282283
1771911653.378380,0.269449
1771911653.643881,0.265501
1771911653.969935,0.326053
1771911654.338805,0.368870
1771911654.708931,0.370127
1771911655.246895,0.537964
1771911655.739181,0.492286
1771911656.561476,0.822293
1771911656.885870,0.324397
1771911657.652496,0.766623
1771911658.381831,0.729333
1771911658.769237,0.387407
1771911659.074610,0.305376
1771911659.521589,0.446972
1771911660.154471,0.632889
1771911660.523186,0.368715
1771911660.893477,0.370291
1771911661.417481,0.523999
1771911661.936726,0.519250
1771911662.189759,0.253033
1771911662.466766,0.277008
1771911662.887365,0.420600
1771911663.263397,0.376029
1771911663.652529,0.389133
1771911663.977491,0.324963
1771911664.363723,0.386232
1771911664.851777,0.488052
1771911665.237927,0.386153
1771911665.543030,0.305103
1771911665.944350,0.401319
1771911666.693642,0.749289
1771911667.080968,0.387326
1771911668.087040,1.006074
1771911668.401852,0.314813
1771911669.349597,0.947732
1771911669.848990,0.499406
1771911670.218576,0.369585
1771911670.565884,0.347306
1771911670.889706,0.323824
1771911671.275344,0.385638
1771911671.973901,0.698555
1771911672.472128,0.498228
1771911672.817611,0.345482
1771911673.226666,0.409056
1771911673.543085,0.316418
1771911673.883147,0.340060
1771911674.445834,0.562688
1771911674.963031,0.517198
1771911675.504530,0.541499
1771911675.855754,0.351226
1771911676.155410,0.299656
1771911676.597760,0.442349
1771911677.054765,0.457006
1771911677.410849,0.356084
1771911677.789557,0.378708
1771911678.060981,0.271421
