evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.90689523681147,17792.681181145526
0.051,353.0,4520.000000000001
0.053,264.0,2183.9999999999995
0.054,648.0,38135.000000000015
0.055,647.0,78313.99999999997
0.056,350.0,18438.999999999993
0.057,648.0,48988.00000000001
0.059,647.0,81340.99999999999
0.062,475.7108477208507,16689.236137544925
0.065,171.0,1718.0000000000002
0.067,648.0,58016.999999999985
0.068,344.0,22853.000000000007
0.072,31.0,34.99999999999999
0.073,1190.0,74310.99999999999
0.076,168.0,303.0
0.081,664.0,22591.000000000004
0.082,576.3982997893036,17776.603837628838
0.084,699.9999999999999,46977.00000000002
0.085,541.0,44139.000000000015
0.086,201.1193675407717,502.2290314189334
0.087,482.01867183751295,3585.5334331170307
0.088,492.0,1219.0000000000002
0.089,204.99999999999997,866.0
0.09,705.9999999999999,168045.99999999994
0.091,647.0,105790.99999999999
0.092,313.0,11059.000000000002
0.093,356.0,16581.000000000004
0.095,519.0,5596.000000000001
0.097,541.0,41680.0
0.098,648.0,46622.224989805036
0.1,379.13717834050516,14104.0910731603
0.103,223.0,1754.0000000000002
0.107,79.0,96.0
0.108,605.918311325875,13988.070953494622
0.109,76.0,83.0
0.11,648.9999999999999,115094.0
0.112,39.0,43.0
0.113,563.9237537114393,40058.427103419825
0.114,118.0,362.0
0.115,475.0,4468.0
0.116,648.0,26329.000000000007
0.119,82.0,133.0
0.12,648.9999999999999,145928.99999999994
0.121,420.0,22914.999999999993
0.122,76.0,96.0
0.123,436.00000000000006,4025.0
0.124,310.80540535840106,2789.661807459822
0.127,30.0,33.0
0.128,282.0,33718.000000000015
0.129,305.0,5510.000000000001
0.131,545.9999999999999,19447.0
0.132,187.16303053755036,1991.9277095316477
0.133,385.0,1407.0000000000002
0.134,100.0,149.0
0.136,233.0,719.0
0.137,101.0,109.00000000000001
0.14,304.6243588421649,2697.732381093425
0.142,191.0,362.0
0.144,270.2517344995218,1796.1403063235346
0.145,81.0,94.0
0.146,168.0,233.0
0.148,200.56927111263394,972.1345530842557
0.149,85.0,89.0
0.153,305.0,2463.0
0.154,212.0,305.99999999999994
0.157,123.0,153.0
0.158,423.00000000000006,6436.0
0.159,230.21728866442675,1909.6617501536753
0.163,98.41239759298622,215.20687721353147
0.164,641.9524904539277,8564.770866754114
0.165,4001.0,268213.0
0.167,323.428850163327,4669.81309867747
0.176,121.0,161.0
0.177,559.0,32065.999999999993
0.178,4001.0,223399.00000000006
0.185,336.0,11494.999999999998
0.187,315.0,3322.9999999999995
0.188,94.0,167.0
0.189,316.4253466459348,4269.446919684095
0.19,673.1171892804409,8537.685183335274
0.191,119.0,335.0
0.192,1074.9999999999998,42142.999999999985
0.193,111.36426715962351,146.5708020036733
0.195,3838.0000000000005,323474.0
0.197,536.5948192071929,6880.8580860238635
0.2,130.0,558.0
0.202,220.00000000000003,4628.0
0.204,1010.9999999999998,43352.99999999999
0.205,93.0,98.0
0.206,423.00000000000006,17777.999999999996
0.209,71.0,98.0
0.211,950.8752782678143,49765.634384365316
0.213,313.00319487187346,1594.0047051373465
0.216,2157.0000000000005,143568.0000000001
0.217,1411.5587129127857,36163.960126070255
0.218,147.0,178.0
0.219,405.0308630215726,4548.0125329642615
0.22,1774.9999999999995,265189.00000000006
0.221,223.09190931093846,1047.4110940791106
0.222,424.0,38543.0
0.223,99.0,154.0
0.224,92.0,103.0
0.225,163.0,2898.0
0.226,423.8655447190772,7791.566273863039
0.229,101.0,210.0
0.231,621.3694553162394,10368.127892729717
0.232,1946.0,98090.99999999996
0.235,267.6284738214527,2246.8168594703034
0.237,65.0,633.0
0.239,241.0,840.9999999999999
0.24,465.00000000000006,4245.999999999999
0.241,224.33283852817527,1122.684391908761
0.242,125.0,144.0
0.243,1136.0,49876.0
0.244,148.0,313.99999999999994
0.246,370.07792855771135,6121.191383639986
0.247,356.93136595149497,5293.108727392627
0.248,303.42319064980643,5223.606894342176
0.251,327.00000000000006,2360.0000000000005
0.252,136.0,321.0
0.255,179.9944443587079,424.10493984390234
0.257,537.1506870436488,9764.043989844467
0.259,246.0,1375.057816966254
0.26,101.0,111.00000000000001
0.261,390.58801824940815,2983.128559080216
0.269,503.0,8416.000000000002
0.272,348.057466519539,2444.0327330050222
0.273,86.0,95.0
0.275,141.0,429.0
0.276,84.0,101.0
0.277,87.0,118.0
0.28,96.0,100.0
0.281,79.0,97.0
0.283,443.00000000000006,8638.000000000002
0.284,1650.9999999999998,62030.000000000015
0.288,3640.0000000000005,217881.99999999997
0.289,109.47602477255008,341.8844834150857
0.29,1873.9999999999998,148292.00000000006
0.291,153.0,292.0
0.292,94.04254356406999,213.01408404140793
0.293,184.0,702.0
0.294,637.9999999999999,12274.000000000002
0.295,164.8999696785903,1263.9125760906093
0.296,109.00000000000001,424.0
